accX,accY,accZ,gyrX,gyrY,gyrZ
-259.15740701756704,15609.743482348336,7751.725884899408,-817.2958275581475,362.0714855146662,369.4922549543907
451.7943087434616,11916.390475865874,7145.656019281223,-1080.2467670819933,510.23921317061746,-229.4682167665668
-1096.5302150986363,17401.357352204755,8175.4404874834745,-83.14497271573934,-108.39176051251724,-86.5119940253676
-1155.1510108636876,14230.80357690972,8853.239405568895,-757.0515421865524,123.53702836172063,-132.89436425611754
-1101.9380322648603,13966.050820651388,5418.813622726463,346.0195892507513,91.54165422080285,-240.3743869898997
-108.80304064631667,11462.461556681956,9045.320442914322,-640.632729257658,523.1759146724281,-150.88306481641774
-95.441831630661,12444.63837439785,5985.736743613527,-358.03304575636884,-106.05618810883311,424.7705531075366
-818.2693762428286,12604.17966384322,5444.761438888656,-433.37703046166206,337.4092736916328,-254.26958987732803
-966.9703623212947,14885.707689312574,8328.101888404322,-439.12802064003023,323.32155898806224,176.12732031729936
-62.46773896013367,13118.795830975112,6573.111068495714,-79.29941765405037,-363.8609635761145,555.7855892455287
-171.589938762016,15056.833087436744,3865.8044006771547,-570.0332978335772,-340.19689956955904,303.1386359849306
-869.7437215903474,11373.217043033483,8892.107893127482,290.6060172036007,4.185204662117108,-401.5565806995629
-1168.0379488306135,15729.687453709099,8057.530571186119,-862.93403096314,184.40525068654475,-217.53875639552336
-505.9729281318019,13756.337933351724,5706.3278649492795,-921.2938165203454,613.8939909879092,319.5766940912987
23.066444737837884,11142.385189386785,6579.050648854447,-108.44967589232526,240.61150237907256,-179.68079744944035
-424.7772573874933,7701.552980647015,7110.342435421973,132.00940200032483,511.2713914902982,-581.022297662512
-111.98068979239872,10921.17713536554,8122.8450247368155,-1420.0622943987432,361.86341555651256,-713.7745939525022
420.45727154398816,12535.939054648452,4412.360760714191,-254.4975654241303,1261.1352680704406,141.45067030930937
306.9501921423359,15447.793701975854,7293.211525962125,-473.1590763296979,956.3525427518985,-125.45581272870453
-1343.6057388068084,7554.284776343572,5853.394394882633,-767.49100528944,1928.2755502382936,-496.11960474944317
-12701.614222092301,16519.75572563648,4113.785022223839,-1038.3181856724132,-897.053625899813,1726.5471194791987
5355.2874952997845,12104.138956261737,9789.045492100184,-182.02928320403043,2865.0772374824537,697.531546173714
5043.750813080237,12338.54453581412,6799.756118505218,-403.68367598827916,547.9946976785126,2201.50638742981
