accX,accY,accZ,gyrX,gyrY,gyrZ
-3367.68016950331,13752.026051208806,5439.103542987764,197.8904277731266,-407.2469366983791,513.2660717196841
-3081.29882119948,11271.78032365191,8514.607745691394,87.8237936678725,-297.74601158937867,281.690566613772
-1382.3648147212375,12272.611147657099,3659.021890014138,-549.3974896180492,-354.7349455671614,-1334.4040029317478
-4821.031631591239,13219.635812245693,6018.157483580291,-1051.7614394350016,475.17275765419305,-26.630703166923595
-3976.874263461041,14280.315856286408,5571.920040138918,896.6040533568286,1002.6970885022542,178.12809941386004
-4226.272168913743,12809.18320500779,7704.313728469815,-195.30768487289888,-130.85449746102256,413.4867901243423
-3143.5852456190455,8440.765385347402,4197.409106742635,-670.7405877679956,173.306376407294,456.6218288864004
-4273.6674107524095,9113.783546894374,6179.487051160198,-506.19092808774326,-573.6506113719731,278.3019671582826
-3315.9129525282387,12360.1196069766,5543.780530796933,-101.92625696368322,1027.6480790587912,-143.38856659404493
-2757.7477452965995,13107.635424753948,6227.054596728401,-383.04206136408993,565.4904896328787,176.41738136870129
-2564.730948997261,12427.556063128637,5278.012773108771,-723.3495706410513,-186.5900363927186,82.21925498085557
-2312.0590195551363,12835.079058295481,6424.3821765019975,-614.0427289799222,-303.18829529134985,-144.44138969468455
-2994.1116204479968,15112.464215780135,5901.258271580157,-227.46544386837652,920.6198685981128,502.03989228549483
-4102.203911060373,10736.066869582068,6767.144130739075,-86.6468512862304,648.2043957020944,-436.1656242288118
-2127.0680669531653,10968.924087188654,5886.007707926043,-50.63313143147798,1076.2571549580384,-820.9271507810984
-3694.1358290407275,8285.367037444363,2451.2204507083497,-20.557812575267036,3048.4109595492373,-1228.4773264860166
12707.997555620726,6109.4680240302605,12162.485952303685,-714.3245827402557,-2416.023428297642,4519.443116366717
-9458.692697418799,20433.84078924324,5769.978332440935,-769.675499227767,-699.8967988206482,3387.2703970069306
-1718.6689046044492,15389.33040602015,5693.020865645963,-637.824167281022,-1658.9689705482301,3337.7334431019167
-810.265913103456,16068.500521200036,6389.693922605952,108.94114073738464,-5245.981318052463,4815.72623086764
2684.530869466494,17294.5367492167,6280.241894462822,1363.9696269780572,-7831.2956219922635,4973.445231533328
-1913.1612543856568,15373.36560048157,6328.904147027761,3055.722984458839,-9079.444457759248,5553.818801546547
943.7372647217721,12808.154379833597,5787.463973533639,5986.713856008952,-13676.402466145082,6637.106421879158
280.98017388685207,14561.258011114285,4225.891240288122,2333.8991165115203,-12956.110964458368,3480.280630692249
2063.5211892542256,8412.849039591956,7469.152331280025,1546.4079328312741,-10815.74088923312,1156.2110241131325
182.48985746637925,11872.742523722742,5481.898788719732,1277.5048917087793,-6833.439427249417,146.5844866082834
2309.307034974535,12985.743487887456,7340.39435336092,701.2431021917021,-3718.3493296541014,-1366.1995923449456
872.3307399834138,18561.683241586794,8069.4338463083595,514.2002267176001,-1790.777692745404,-2704.5945206941165
916.1868875673856,15349.853824696947,5340.112973867514,842.0083366475234,829.7003705452303,-1119.9723993065177
466.21057317122404,11527.06002826841,3695.051185448009,486.4429644738381,1478.190601637127,-3106.248899606967
-3221.4535067906113,8922.607933178937,5549.03315346818,146.43988220377008,4243.456494896721,-4264.94409544302
-681.0127722066879,16890.99217059289,3876.653502670445,-939.0014116031559,3557.8118889865254,-3856.332424691071
-4398.5752015787675,14340.20459264683,5027.353698590911,-866.4641900475813,4843.107197095364,-4410.531640317732
-2767.66403198463,13637.778258198105,5361.620495242575,-704.0308129666714,5657.573341461155,-1393.3328209553679
238.44617354031254,11697.797096236602,4831.307802442058,-554.4582254722317,1753.603954736417,-1754.9116140442254
-871.612943706536,13812.182403982664,5614.367675441628,-846.1949494836974,2791.886875228629,-782.5204346461123
-935.5590325780142,14659.27631884767,5514.745111616951,-451.62817286990855,909.22444973054,-827.8247722177339
-3393.2277456227475,13992.728429455801,4349.5255245472135,-261.4415198268174,732.6900193611383,-684.6376153697743
-1355.669339593962,11384.212519475248,6032.704502339933,299.0349378368286,-27.328209012573666,248.8545404211462
-850.4935220262207,12524.336577549024,4418.52572169238,686.5353644546359,580.0305215079684,102.61547141133877
-2982.869519245152,9651.907832272414,5208.6584451350445,41.823679891601046,257.16969898670766,-888.864717115173
