accX,accY,accZ,gyrX,gyrY,gyrZ
-2701.6592232223343,11346.848925523364,5754.207488096804,-587.6226583193974,465.0155189429218,231.2816414640597
-3524.7554979550623,15502.844695345582,6881.868870369948,-617.2742905606639,339.2561168044607,204.00860893652612
-3926.1971991514747,13976.736218192775,5626.932117556853,-605.5914928816148,-699.0351547271989,5.745045390363941
-2966.1307383671283,14637.671781104593,5309.097876934499,30.415147091263037,-191.78348176112593,295.5707102678391
-5228.406016650674,14729.397686308446,4548.922059408674,-370.51504346054423,507.6410678306618,318.886878650076
-4456.011783693943,14017.243562715586,5584.143688481666,282.5206645345899,-62.898300382551376,-211.14826506651977
-3415.882419736591,14134.997462935202,5440.075843755206,-347.67607676147964,-206.911474045679,169.04236319536935
-2181.5293197634633,18136.212300186176,4090.095857194987,-926.6285433009939,22.695314938634652,296.95589199300423
-3911.436586958626,12983.474080665368,7593.723400436133,-556.9931960817717,-324.9589937342479,737.6173691695093
-1246.5931461452037,13699.469974169631,5347.62010748769,-609.4105097333784,-248.4821694104643,-242.0849891305562
-3143.3620887622033,12945.790715512656,5564.174924157231,-717.684598436603,532.1223316761927,-916.1895531372286
-2001.8967269647114,13272.707191848009,4951.103973225367,-138.08415303491074,1576.4057955506726,-70.96781658260838
-6588.140152229949,11200.858592042165,6364.1902982115425,-1457.0378696953237,2191.644966753982,1670.8760478934505
-9289.70775992087,12253.610775495783,2214.981722612678,-1137.4283908875802,1691.526408842619,1574.3739346797697
-2513.027240991426,14805.217070174933,4089.75627394643,-1695.33808472834,254.38560021851632,2839.943135486055
-6005.350694686539,9104.448959702539,5550.895693966137,-1147.0206742120945,-1373.882047331198,6585.853574397684
1236.4950602411009,12239.732440898322,5955.248742977431,-586.2160355844695,-463.50543228515824,3095.3944227799598
-2038.0302157834928,17202.08061084244,5734.948272114337,-895.0733255403103,-2581.839770900812,5080.653225831599
-8016.4374669593035,14965.70012532311,5013.347353829639,-275.1338125455097,-4503.596861558665,6926.11301257774
1809.9742107399286,17443.42181999129,5021.076923200606,1796.972379808563,-9512.409029821536,4490.167283903771
1335.0525221231244,14068.559433159357,2424.8716525670898,3258.0524299171057,-13179.43331750567,4159.48225419623
-324.5674617520193,11962.37840947882,4009.3405729599303,2961.5858189622704,-12358.71370665004,3176.3960872354696
-206.37373338498685,13848.90318178249,2252.147019891015,1222.4048841306394,-6229.517709152594,2168.0119544659715
1890.3132032957249,15830.607448374474,4262.49838841981,1594.154299030296,-5058.39458080705,238.59418929613236
1075.1930387168845,11890.280990555388,7096.463798059992,1418.6446069550393,-3517.2965183036254,-1749.1579133752803
2358.5272499242637,12423.798895267699,5067.640075297148,1528.495925447692,-2135.060357234144,-2504.2725243503705
1687.341530325048,11653.207515046754,4531.060853780298,672.3370611004149,-501.72680757637715,-4817.265738576929
1237.4097457617102,10264.19980054732,4407.641206664227,265.7942644295475,1628.3177481946304,-8173.261135699407
706.3545805231068,11148.213440395719,3417.023879491003,628.3538078031927,4250.883499058332,-7510.314506784159
-964.7136204175663,13097.165403274183,2641.670668485663,59.47728768876664,4377.496567094228,-7071.529110838401
-2634.071009728141,17836.358307689297,6009.0793516931,-416.03459254374263,10749.095938778562,-7840.254071843349
642.0831807941818,17562.02431113152,4003.556848490406,-215.70096783648387,9762.334192940607,-8158.163816709943
-6135.713714646161,14704.594614268668,6021.973407650755,-145.90576441485666,9914.919013803652,-4921.627381090991
-1360.1760553102636,15440.28867420318,6093.680112878706,-521.0650972242406,5948.028887457255,-4590.850470865358
-4104.057924219623,10874.224627106354,1533.8624776982965,-1323.961960974888,431.33354067747666,23.915624302440847
-1957.3884398998607,13303.329018819479,5620.9908307617325,-607.1344748957822,-154.25813362830186,339.63308144942926
-2633.4946692119893,12080.967467168266,4719.6622039372805,-359.41841483621926,723.271558227748,-578.214407061977
-4402.881564951576,9553.76921280752,3541.7080712623015,751.8374785090089,-218.26801606892718,-1040.5590198060274
-4106.538694400476,13465.640710493857,3242.6893407612856,129.48749681479586,-330.090095600299,536.5004119638223
-4045.9786983444014,13649.253724706035,4295.034647944159,178.6808168428318,-472.011312041509,-26.10289399140538
-3596.427764398833,13270.227503843656,5520.340254600263,-265.47326834893454,1078.2405969646725,526.2991073868666
-4018.099807418661,16787.400219862793,4822.019187622933,54.145691020406645,174.0213424117286,120.3171087331524
-3760.256683195068,8115.674860148803,3407.6262791411646,198.4151710116289,497.5792661328169,218.41304011676817
-2785.862752846448,12778.797970478143,6267.743222099711,-691.8131948972937,188.20425285580754,-306.5812175209852
-3780.225587915183,12491.975891495644,2423.3273029768493,-895.7625838796539,264.5467596374225,-48.906626450773786
-3870.8600744227792,17417.553846875977,2734.4249384601612,-611.0663141240495,391.7723730870713,-269.82070887083717
-3365.4846354251313,15881.66310418548,5710.368311139845,-583.7665496176107,-373.1931784087277,711.0741150900822
-2296.291700163336,15244.645213856402,3911.4995628210036,25.01627312167176,377.6634953636828,-48.8695908322575
-4754.5047480036665,10498.099404935292,3747.193119913926,-374.41704304951384,-267.30959875487633,169.1509238898687
-3437.5020044229946,13005.484505668943,6168.783146983836,-1024.6240262105096,990.8177652966017,-403.47322508242917
-5153.727270723755,12209.141086688194,5723.669956229284,-58.756281927651585,-22.721449435410136,264.4672416816069
-4806.203185141837,12292.484782721463,3958.8771698521236,-176.20496075717003,-227.19260317869015,84.1947485583951
-2246.061845051417,17801.466375411248,6686.668772013894,-212.67052098030206,331.93384373564925,375.47397794596316
-3092.717779190333,15376.904381625944,5534.014221093199,-83.82893099913724,-6.179523028602546,616.8978426164044
-3315.1277982218335,10115.728435695612,3798.5589381366167,-295.5999222111137,-662.8745686976054,603.0029708175823
-3708.179444704107,17123.19616261714,4105.40729979627,263.73807437396374,-769.9703260469466,34.72319315816247
-3716.21520754972,13488.405633063285,5096.846438531399,207.50656689834756,-358.1161311053545,130.297007952053
-2771.2389341018334,13355.44008199093,4656.707652053394,-242.55434870070297,-404.7229050289252,546.9644554140551
-3576.2646947889466,14041.6285567192,5708.809036415476,-312.1792101062499,-1444.6209701574069,-356.09321096822976
-2281.406286346235,17168.43223352497,5010.018194121641,275.3299919093124,-1232.5137246001527,1372.9287782832325
-3092.3032949677877,9715.824178563931,3422.037701853187,-1153.756126874191,-672.1645536104552,-193.17468029342137
-2614.9245117446903,12924.004707759117,6900.130451546034,100.67836676735777,337.4374731544916,395.3031515597038
-4005.9021076598633,16072.847411839024,3992.0418075536977,-216.8202768973651,-338.891840790712,-67.23368586506757
-2827.177248892814,13643.51294135862,4842.836805329996,115.80612387683584,-457.4261978975956,168.01459628205015
-2371.027920198986,13455.825642383035,4901.172628873498,-721.886838060622,-252.8452859636132,409.51875679920306
-3427.5015303843115,12281.579830656738,3974.9423764858248,-171.24538509301968,-603.4915663344568,1144.5984985445073
-4443.887703722591,12318.540426053483,4977.253379234109,363.5161335652941,-160.4396839196582,414.27252367876997
-2501.566564216307,16316.132095943907,4897.216578248478,-62.355875777015484,-90.80126914984535,16.331704732107426
-3707.6003787921077,14632.773262827015,2827.137015790452,-82.61772154922824,-500.03648269404766,1304.7118413831092
-2903.434761377464,14577.592513013255,4483.428135229736,187.20683574284067,531.2130147367759,-429.69966214371544
-2412.1622871653994,14284.047247615132,3885.2094905485274,-364.7589930384323,-52.98457813851999,144.96444826101407
-4851.444755427492,18990.01751316788,5064.029732975884,55.18127064126023,-498.88410265834005,52.182628151229196
-3203.89101397766,15160.219840341197,6569.989978982854,-718.9598515902936,291.24610985010145,117.62573864747904
-3157.4938574913153,10337.241798791338,5105.8098357781,-991.2260300859024,-911.3602580781859,-1.0217378075415553
-2845.7363500597585,12853.691280464334,5514.154864609046,-904.0691521873268,-1113.5335215900013,46.725762111866175
-1895.9535758356615,10749.12736386213,5072.681326428264,472.16906032233726,-1061.728014919036,1279.5238591239809
-3141.72149817067,11725.71406136303,5382.5852981772605,-265.41822543008107,-97.71179125882713,-90.08823875749832
-2892.126038050013,14737.571655516642,4075.0905311945858,38.738297148613555,372.2505616982229,533.7695438988637
-2706.0929260409343,14413.550586149133,4253.145715112924,-338.80482825827653,-435.1298603424857,584.9459917385983
-3429.253129569757,18690.12221435152,3670.1072043311774,-262.74190428142185,-825.9837338490415,-573.2660505166489
-3211.0799062091237,11724.679116278461,5360.6101873871785,335.15331510328554,-170.59105186448818,757.9553786576932
-3767.408155919452,12045.031796797204,4885.892909963593,-125.35122507177186,-315.082264842968,328.8409741033853
-4285.3123865232665,14314.509183551017,4010.300961908896,-258.2257374045455,-685.0274185809265,579.5190198589092
-2754.7796315459686,11916.153400746933,5383.82897478233,-174.82855365378478,258.2461261891122,-25.259938783176693
-2718.581926655965,14324.364947723578,5778.573311560065,428.85151044369167,675.0510068712974,551.8184949348197
-2687.3983851204302,13488.184790818055,2186.3448290444535,-190.09158243117236,-33.07482772186066,434.05971092825223
-2675.90882734384,14120.964939729269,6908.328300632344,420.1775083539615,-8.79404228985797,-133.24081643635466
-3776.9466331270933,14561.526656238857,5468.7656109582895,-77.33977775399464,103.65085070263686,-2.2672255687634078
-3231.169088451174,15171.320301585341,2519.286187813834,-256.90788104342033,-432.83246799225606,123.37930071749156
