accX,accY,accZ,gyrX,gyrY,gyrZ
1488.4285331570918,14214.217109549674,6883.696431325462,188.82910301810352,-322.2468715844326,440.44050130884784
1410.506377552483,16162.54887693215,6128.688098030435,-286.7886528008008,-286.1184832340605,571.2376918838125
1641.922885711795,14689.482198783304,6762.39971041714,-290.22970600971325,-559.9889228071495,265.87656366673446
2417.91119067644,11335.329869430756,7334.22952176705,-824.2051794037613,-770.776749292115,321.31553729326015
1923.0509054475588,10285.788192185482,7345.715927215197,-289.6742786557046,-372.40164642416113,726.6625536008291
1922.8768620214937,13107.462180251301,9607.09536928679,253.24141477041601,405.3013984227831,-216.1714315767171
2147.5623129762344,8171.958440568703,7417.388593490373,446.88359993966407,36.338804152876776,78.8017819828885
780.3933996203001,10252.021032965007,7382.109008928886,-344.94746103954157,-214.8733945830947,462.32764368992736
1129.556661349648,12854.975618197419,5338.957566087259,193.70106191494622,-53.26141238302344,375.0058864478677
3483.2510690848367,10365.363803718905,6962.48570829941,75.6221132143175,674.2603393239609,-951.6309483038856
5462.002262034673,12421.729319766013,7802.026854602164,471.4033345987442,-4234.476690062731,6055.781189030881
2429.1496481789427,14502.906198816938,5272.464591544629,921.9335591289133,-871.8328425046466,2319.1061904765997
914.0249445343268,16106.782385335157,7154.128764418875,-446.2946098535356,852.353134842789,-574.8888867549333
949.4234453675463,11372.031140788562,10589.439975820329,1067.0792128167045,-759.7117820542851,3413.30648037606
1274.5327796449915,10865.795468454713,7227.041159025411,1293.628518738624,-2477.0296672841614,4526.725009541055
2819.2822557256613,11601.474337796339,7486.596479669506,1058.840965120466,-770.2082393360863,3586.491490986596
550.0812898305387,8580.950945044147,9086.871836128117,1848.0461717081216,-2042.962095784364,3840.2653796588656
2780.202285066507,16809.62243800673,7410.093609940302,777.4078843894408,-1819.115803214704,4346.310599576851
4113.517747369551,14901.768001423112,11346.815147680787,917.7788991894763,-1762.4671966957053,3743.7827266454433
686.2898150262773,15853.776711656968,7961.780761234961,935.2987278274254,-1831.8267308808377,3609.0353075561875
4517.3132549647335,16168.205690169532,6362.086970162278,330.31754201125955,-2615.17336914479,2840.5111854367624
5151.423360976947,11880.731945622441,4417.756575723429,1140.6912333590087,-1490.7668310348408,1599.6604829948972
4906.4866706615485,17087.069433203684,3326.9054360074397,1067.660589007884,-1771.5244248861459,1733.3612805240834
5230.814131285511,13395.611288539252,3713.6135892707316,-34.61647900309518,370.0574360217727,1181.4227000725027
7197.827749781158,12139.40667846597,9315.224803936251,695.227394953956,-703.935265675301,220.58473812231705
4761.484006627628,14337.095604298504,4098.883883386668,490.8461018333876,-670.0692307197002,861.4354784529497
5072.452770659205,19051.95476798085,7216.602396752039,748.2337085396437,-989.4906361682922,1960.4066534942776
3180.7017554257172,15192.024803369617,8189.026745916716,813.8574743281828,-261.0580060831295,2001.7953290178598
6931.338839387503,5364.969529828496,2452.0609349914234,328.8549089882222,-1666.492559138559,-208.11296545687782
5151.170946795488,13224.437722704008,7555.149834700352,66.90706541039665,-46.345016440389315,68.37892186757975
3296.910557015282,12864.908750571089,6351.541575228289,455.7347256840203,-735.355580460941,674.9437526515967
3510.4107371134587,14056.882316195046,3640.925743479229,498.01418186905664,-993.5288160168236,-101.21654444515345
2832.3498479451246,9328.970897062289,6831.22289317203,1156.4662336452939,-870.3255695438486,-342.0033314087398
5716.210895817582,12077.034803221379,3828.263474740885,884.4931909335844,-1035.3662457043056,184.74196818710266
3153.267000914436,13928.74044925596,7008.464056487673,328.33245710777936,-549.3570558739659,-262.6412578308397
5629.488867477951,16229.64349525606,6509.241437184595,25.36198359734908,-764.3356415259989,77.57547875330296
6101.554315634203,14955.303655500682,6431.78694309993,953.3994368811084,-150.65048507061886,-389.3288126476929
3148.7052508699735,16287.552359252672,2868.656095469318,774.9192455721343,-1364.7326406490592,-1386.6154637047407
3940.859642112045,15209.179966595448,7888.450633037771,512.1306563126567,-1559.4663265959146,-734.3304446856569
6229.582955356175,9824.948609716657,5891.072946256741,321.1059618359672,-429.80303646180107,-964.0562202944135
7248.136395458241,13760.930922104213,5414.386112462541,-46.75866965098648,-1729.7835597854325,-1228.0784124541485
5379.350717475102,14993.87501658707,4633.809762930853,102.187426894802,-1955.5147403408826,-967.4068933302383
4589.861694964056,12604.206558440532,6868.390942782264,328.95762224813666,-1298.245538251843,-570.0400500334641
3582.815998192983,15346.625767641086,4549.9821586099915,-324.08081161699,-1240.09333993393,-948.3510742753198
4661.14106141466,10384.969070274416,2689.934633955596,-1293.8142868094064,-1420.7990497810024,-1286.6869827054484
3089.9569993187456,13452.414932254227,4355.963015215961,-1466.5460818970246,-1097.0949328338927,-1746.2671722202185
4623.311232874739,14920.910429633706,5297.9981831343075,-873.8882420100564,31.878214094420912,-776.368548440091
2667.6767549293845,14686.767725834557,3146.005003768463,-1846.374110559598,-880.868657256991,-1368.9721191129968
4978.1928950649435,12662.755685205353,7422.621437615976,-1011.8530046469907,-123.44074351612517,-810.2607662443817
8651.628182400567,15975.612367939868,4610.96956923998,-1501.8284005089563,-893.3765860169237,-2149.4816108009436
1318.3336942657788,15892.050548503195,5180.194687544294,-1338.4540872574553,1163.7294302285177,-1196.7645453458101
8342.992928112693,11200.616774194734,4723.317995836347,-1622.420327539788,-354.5386767104981,-1875.222113517663
3475.001910637131,16414.669575539247,7059.532323424526,-701.3900961425832,-251.18548105613655,-711.7892062280602
2488.648150466614,15566.258863367895,7282.494105307514,-1676.9179648181178,205.409544153567,-1586.4839524612016
3775.9415446436587,11255.623750223398,5130.166366082028,-1207.715196464917,-938.5242692515409,-996.8519530332169
4222.402211642481,12389.596042354176,5101.788599704645,-1542.941192526551,1155.4657543755584,-1331.645282697115
2370.857085691675,11548.833281733043,5291.12024763062,-1105.6599184266408,443.3104182451515,-1871.8837740059403
1906.430791762276,10527.069887326468,4729.426714306227,-410.5971942124903,99.58511122305765,-724.9873781661557
5231.471413225717,13965.246789205317,7033.021773321203,-1971.8952363305675,291.74588209997364,-1675.711573136938
25.602898670457932,13136.603498458928,6690.9379359709565,-1651.4051630016882,1028.835791718727,-1745.525415434299
389.37302893727343,11096.950967631858,10796.774609290416,226.25895657437457,1131.8877043676687,202.91121071502891
