accX,accY,accZ,gyrX,gyrY,gyrZ
-102.48852165848649,9836.620877165871,5304.789484778013,-498.9687080130301,373.8218773834553,-104.15196159403207
-697.2186197021779,10771.777332684575,5818.797575251412,-184.24240748067925,409.7526582622545,-130.02588157320594
-800.646040969446,17106.293486702176,3938.500848773367,-747.9640174410139,438.65358014598627,868.980735648424
-1185.9061314146911,12355.980805128998,3179.214654700651,-1227.4967500005016,-194.5936792321648,33.41888458409301
386.665427584097,12816.438607811591,6468.741898420201,4.10001336234609,-57.54320028844893,96.78403723142067
631.0894848833066,12130.384706973857,6449.311055456371,-96.57785991277699,-163.9820085565505,232.4242945950421
-427.63649588806527,16789.625084116287,7082.025817314599,-183.44817021585533,330.24334663218366,-139.87723781002768
-952.4781894819898,15302.29375702112,5409.156120524978,-413.59526413112724,740.5825336771973,-257.02476635545037
-237.94072924807807,8707.709935654904,7989.148587401668,658.9646290935132,543.9721531204668,250.14446391959186
-561.2376065408608,12029.438340883398,6182.080828121911,-583.8207823321706,2879.9366257429733,-1837.5803084058582
-1358.1909136945774,17686.574197152404,5091.36725817226,-51.94850773166286,1290.2491404314906,-193.73215010487093
-1218.4763175918156,12189.44738486601,6572.583434297614,-374.828497335544,1845.3922232664963,-223.63712719732075
-1246.3932475824695,10764.660091528189,8716.137219212651,-195.1028932102465,1211.5508316625542,-768.3618683240136
-466.7085532557678,17111.42912049937,5907.50226931664,327.0057280781396,677.0443122925758,-666.4871791618834
1014.1768697656939,14715.65647213408,8936.980933759489,530.2706002284739,1647.7908979722167,-345.18609229134796
-4599.865831612607,11243.198363226102,5366.19917858869,-824.8984781299703,993.5820132611994,1710.3802957728317
196.80155043003617,13326.76485945452,6250.9082357524585,-542.530555291296,-892.0368841403722,4125.649073251466
4798.53789669754,16905.86004897257,5889.292409965912,642.8434346705562,-1002.474090089878,3829.589165354125
-57.12285728608205,12385.292029166394,7099.01948480368,-107.68828572446148,-2624.8420339820273,6178.185564308517
-206.1580565866052,10127.029724316324,5224.4359775460225,-340.73008740692507,-2174.559621041744,4040.5497173442195
-1979.0282631257148,15145.938580632595,6563.494787580886,-177.49639778121937,-2845.039083691625,3794.9482888935117
