accX,accY,accZ,gyrX,gyrY,gyrZ
-130.83287867931608,12403.45059770129,8263.330328511844,641.0017176654871,158.60510124401443,25.704312288235712
-1004.424128574545,15685.277145759108,10196.894275538556,-278.1006771454521,396.56474524716253,168.51450981090258
-522.7043834555716,12300.043927138491,9437.615990919052,612.6949221322419,58.03004382745526,-12.944237698042485
-1690.9448949731413,13098.715213040463,4848.82942525164,-560.6562754696392,-166.576135198545,533.1018997088661
-387.6055185080085,13254.36398620411,4379.300671538686,113.44849039208668,-35.7116209304098,1104.0443073091715
203.55962319659346,15814.538881949247,5755.883292776426,-314.5496030507017,-61.61354486936343,280.0020673907077
-420.7733605231996,16644.981796478405,8008.361294849981,-449.2114640752399,308.1812611832845,382.11924898560466
65.40894615791103,18179.87478277385,6379.964237600326,357.9812351111126,298.15963076972344,472.11811140712035
79.81458191290312,9528.493281008421,6676.102906230707,-694.3617917009107,261.9743685823738,674.1531116472081
594.5469303504407,11103.25659909669,7166.454724317806,-397.7325103149534,83.71774691485044,-115.66832127911472
-718.2118804509636,13390.846636149776,5069.318579377109,-408.9592690590938,-443.7549649815048,275.1931315113078
-1140.7974956325838,12392.397761193291,7129.1662294017115,174.0394210823781,-2.1642684241431667,350.20756074415795
-995.341741235321,13866.977551270009,5375.306621521155,93.17486660488134,-88.52095538249588,139.1248745473397
-215.02710177286247,11838.395819456218,6205.645291879064,362.1353215955543,-310.1915684556365,237.33280818486367
-113.7160886438506,12740.644274382512,5187.474465850711,92.2546373162173,523.9848065531821,16.224635345033278
-842.0996527186676,13496.979588502954,4035.535691113551,-552.7259435705813,568.3387072436087,-551.2160020863125
-619.0412450408882,16019.212085439847,9129.081543511506,161.07497437361303,276.1857541655767,-64.40860621479437
338.31464552331624,11760.587703920697,6888.589028072364,-941.9981830321269,913.1486531707402,-76.3234182059133
1273.302242581381,16325.148460037884,7117.5426718063145,-207.0170599034201,1507.0114924136062,-44.33075673644129
-1275.701147687095,12851.574248238718,6780.284360933537,-686.3876594632852,2106.0050595977773,-295.60287816888814
-8962.544478214255,13305.31285222966,5017.8899483445875,-463.7023532379669,395.2311869936681,1493.4959446640037
3378.4357406794043,10296.348232916436,6941.413434734333,-329.22135263346865,1349.034694982864,1150.3525587264462
3872.6335762231474,13611.70120721259,5994.561723705132,73.77893281658322,434.4420648414268,1639.4190943243295
19.955890999098926,12003.458921151092,7893.00926308879,-796.3421404993164,1125.149811307879,3273.3695778873775
1864.1182246207513,14652.73497751199,6068.435417254153,-157.91034196440145,510.27004997365776,2414.423764205721
2817.1378047347343,13518.026398221196,6263.503582064901,-267.0106923676669,-280.53998906173103,2715.511900594488
-3701.77598148503,9227.502290505823,7428.102853860197,-456.06654321276153,-1448.7781529425795,4185.0287650162345
-731.1186719542297,12498.703317384547,5338.4767998369825,585.430216912199,-1593.6684043085822,3292.1700259890936
-2213.0040175219474,9743.172089920814,4973.911579016653,349.60166125117996,-2306.697727261871,5244.289381349222
268.7220986174047,14375.848652655131,6088.059604584674,309.3572533787418,-4147.311637596822,4862.3089994563425
979.3256896855378,15301.303162693473,6050.7594829655245,1342.0529623534462,-4660.362605724322,2570.7989692672763
3626.768603395677,15813.78131807538,5799.355504705303,694.6011439314364,-3136.180399298017,2234.6288624492972
916.8859946267205,14089.416241842158,11685.275028124737,1385.0437013588178,-5167.00410597212,3871.3284343005876
1747.5710842916035,12375.143662085138,4680.733740149263,1145.8142244759335,-6070.647092660418,3333.4237507713774
4085.619087716012,14050.576330984752,3604.2204974043243,812.9747204485783,-4393.7639426617125,2158.057134992482
1919.9604097294632,12978.063619234408,7725.285382851349,779.117351695059,-5555.773965498581,1828.7481404088082
1673.1798281352733,11969.641533072785,6471.489202426112,608.3241965360409,-6881.944709045434,1931.4260399280724
4055.6562440665302,11603.822767708833,4985.708864409903,189.06448187326578,-6154.999713481736,-541.0808366385783
4043.854815094372,13152.113508594717,6893.428080541418,121.64427262137724,-2887.3775184973883,455.41117726214304
1774.0215043821445,14954.927500245629,4771.572836741996,-218.6387490964553,-3931.6075014028115,-340.60357895889405
4365.81102558307,18311.687998989997,5632.694749222731,-644.6480661421444,-2714.9954066713003,-1354.529024503395
3989.9672994344205,16191.406540820997,6288.788319548278,-381.2422270965574,-1401.5300070586848,-2319.8769747136453
4301.92944317722,16906.5301559114,4998.525512042789,-2092.6212602713513,-1730.472787725095,-3019.190668393014
3961.4316164467314,13322.298152334362,5763.040361279215,-1084.7521861512607,-995.3934610188728,-5836.503081121278
1760.898538454696,11274.779138011134,5696.283837522401,-1232.1717995059817,150.6794054074452,-4658.671950034658
3825.685096944542,14637.78184462721,6589.700486889297,-2194.1709250344475,368.0061504839174,-5653.447603176052
2920.5896314571146,20190.622937917113,4139.248227465506,-1754.767538648122,2128.029692475592,-4620.246548445078
831.6622853607543,11846.611781857742,7679.960214898661,-1263.9570885423163,4321.957458544265,-4504.792597801386
755.8660492131091,18563.273706645996,4218.031407102596,-708.3432421613333,1566.505876526099,-2301.8436066724876
5464.303841421346,15780.17779129807,5704.522634643234,-472.2274575274724,2976.8718384765752,-2179.9226167880856
5715.332841919721,15397.046699306506,5234.330454712042,-333.8747425304168,1446.706463573491,-3258.439431034624
-129.386637197317,14508.94662530027,6785.904654917817,115.98823856209319,49.114571899110715,-324.1051237030898
969.1473710025483,13324.90508171473,5091.7233248107095,-39.07687601037034,143.08953071012627,-14.330624457156159
851.1780860590886,13323.968022666671,7651.975960685384,-38.00315255985667,1000.5060773636365,220.2978413396632
1904.7225129470023,13265.98147662039,6875.554491045759,-213.49951009567178,138.848678656262,-70.79445545595306
73.8115607366941,14842.002211420406,4802.252117760272,-689.9169878527332,183.97408460642419,-177.91929289780344
1793.1567363127529,13745.607873365512,3797.4183863190997,-129.48224741081987,19.838881128975345,134.44747593035544
489.2452978276951,15177.717686608705,3988.6970924469033,-1119.6792494305278,386.40940813155737,-198.71740615758205
1420.9494315424122,9285.092421722211,7259.001675912539,-771.9030749882538,-253.9202463104346,542.0798831691264
952.3266042281324,10698.275862615455,6891.169406142735,-452.12393016361216,-578.1120916590419,-427.4699930567341
1356.2529737949972,14238.762421443711,6003.935921933367,-611.9574517366489,-177.32086210524471,240.40679375218141
2339.533154888706,13812.240169597526,5013.29198558519,-409.7275890588663,-705.4679873213618,453.97824028625723
592.6498433971815,15861.407947245423,5995.875556536315,-402.1766521725753,-81.55570494527169,221.49548116860478
1315.9027625180133,15200.120371465808,7361.986237085979,-74.84972032034315,-558.7472757054568,-77.02567858531393
866.7816462378095,13283.530061443878,6860.39350825307,-515.0660924704149,-513.7295505656061,495.53451306137777
687.7594893618941,12304.91966671803,8419.529432490594,-301.3818205314011,-120.90585615223429,-984.4197121994184
2091.278298348737,19477.381599245233,9064.843492861415,-242.73082343951438,197.1985272364542,485.3505777518334
1349.961039238856,11146.598389552184,6889.455019912787,-356.0084752756842,-140.0392342701347,113.9678466607522
351.02626270697624,10632.83828247231,6483.0920911595185,-150.33076184565365,-303.0094591374587,-210.79559143106096
1764.3779923156208,12071.297922316066,6214.993549939915,-248.30538781387196,-110.40475942986183,78.82067122533715
1561.2469163689111,9339.913544031999,5366.039693841789,-324.72779329688797,-475.27000334685823,187.27171652926543
1908.8236910864343,10130.426426383332,5523.616657482403,-242.1558572862872,-236.0711212588845,392.08947233271397
342.31017902637245,16272.483970210544,6137.88080716026,54.80592900167045,-774.2220667527167,708.3546971793961
387.25326828254265,17001.88061944036,6058.663697190618,-118.61316194993287,-87.69219361820751,41.56309891631395
1760.6750446974274,15968.95872287596,6574.5132566263665,-656.1195927184147,50.44751735455341,767.418894851633
768.8722820104774,15709.345062372822,4586.622346417765,-369.57355757590693,78.3482720850854,317.83895201030197
1209.9949296597458,9582.268036263054,6665.165634062383,71.37005544603372,1371.3809099156601,398.80990365104606
1175.5854482004318,9236.275484478623,7184.5339230150275,-708.795606663459,129.74925648396152,313.74524672190944
818.4644204046601,10952.975223789525,6145.975896084009,-414.55227523733737,-360.6260942934989,-229.0966618195376
1033.2563247941907,15274.407209756757,4973.4069347816985,-166.20916435955849,-176.8691460272935,-559.5439284268531
1123.7357723489629,12841.529673521998,7081.793687854735,-95.27928451391324,923.035655405391,258.4460205355585
1084.0593380048763,18079.31454056626,4061.7114401191716,-625.1091193183083,-175.40842526310786,-212.52483903952344
1200.4891394207516,14952.855655961383,5712.642109335814,-968.6045083666652,872.9788021500127,-189.80390251877412
818.9321763072466,11430.708424347853,6239.480477382585,-347.57054361312373,98.36408759745476,71.61983192256393
1105.1217835006157,12148.928342739111,7237.945518904466,290.2999051485814,411.0978982765208,-191.88227416921575
686.431123681282,19239.49616931848,6110.820943944039,510.3231323500336,781.1642404964831,244.67067789577297
1263.3509113343205,9565.810759189986,6375.607586495626,-143.02945400193823,292.78224192197536,573.4341824850029
712.8392044328659,13564.792793410865,5820.276209330736,-333.53556237003875,-630.2131164294599,706.0541023605715
1712.1054102948492,15448.509770251636,8258.48325158286,418.9382433607575,-369.4021351756829,-454.7782604581313
1678.67463106391,7821.169399696139,6540.208371363183,227.84941764112995,-74.8442981841927,-475.7397871614528
632.5057393064396,14670.997169862692,6906.461010156803,-288.1497134312651,291.4409700639175,253.67258354213374
1192.8580431503003,13504.4601139553,3580.8869132072405,367.85972147265556,74.51040879743596,582.0483891286237
1222.6842126866436,10736.074968015571,3659.9482033104587,-142.23164432202856,430.5951045304112,-209.2909683077965
1171.2024802799142,13695.950850347546,5531.916259437088,-815.6278727422252,-997.959053808558,227.80013846656658
717.659782427663,11718.710753654539,6752.293495676665,517.5775201301306,231.89367547857367,-755.5048192746384
848.1046883188916,14950.787346784475,4293.372797064708,210.43184420401008,-318.95120571196935,577.2572395876326
1628.1620454728925,10528.552134995416,6423.773530336716,60.97148143519729,-108.4525204339616,514.804159178808
1770.092565191722,11580.873768059882,6881.761647358857,-266.5584390910643,918.2945277275606,-1020.9602335871895
1428.9811777374648,12200.493053043554,4088.7894383122257,173.2693314658536,-444.90579325837865,125.77535229079353
917.4768357306849,13537.167696613882,7099.227521452994,-480.11511057463366,-352.55613385689037,44.881153285858915
