accX,accY,accZ,gyrX,gyrY,gyrZ
-846.5035198022641,17926.26991230784,6533.174357398233,-463.96105245251306,-171.81477087976384,342.96133348126335
-1331.8858454060587,11804.660672768152,7521.45121184304,-831.4455875561243,95.81272832371891,-52.82908830749117
-752.3670033252373,7716.684858085222,4773.565041351292,219.84900900311368,524.7884162511054,-240.74098165961752
-805.3507662834489,13274.510177234451,7081.037005833205,-372.69741915090026,-88.69247617150148,7.1945102579792035
-735.0108652038651,10522.191284753837,4776.5497588540775,-492.35517912727965,-350.9346290307476,373.05688899404475
-905.6247679288217,16988.327091546213,6158.458451029732,62.957935499374145,585.7274237248209,148.27055700969703
-237.53922348193697,14846.047545832234,6464.077865242063,-321.4050845778543,-385.58915361896527,-512.0094254958171
-1253.669489760655,12427.361335687969,8382.411731969407,-616.9075845359239,482.0744648664253,-41.530498609418316
119.04763138742905,9313.254143844544,5368.006198809464,354.26876913811986,845.5774685830353,-508.30569719871073
-664.1643074029937,13476.290422579246,5781.817706850128,669.0733378540117,3080.443117075884,-965.2577960907274
-1114.25374715375,7639.917708499002,3769.058757365481,630.2405901023387,2265.5671601800677,-1374.2858201722308
-1680.2678152783574,6304.682460132151,5383.298802362361,548.0030556933932,2261.2733407425767,-457.6120676739738
-873.6518530400281,20460.500480736246,7129.580255554621,-100.92981037820115,2341.165482612642,-643.5017303397813
-554.1347738688962,10985.850600147358,3856.3300963262523,-207.9305607922318,1727.1403598004704,-239.70929615040686
910.597774488597,17969.025793144538,9286.142028645267,1052.5144824688862,2180.622037700417,-477.7271461174956
-5323.669076970971,14646.088274801385,4090.4031792207943,-187.68782508810125,1556.3633436371033,2057.6101532876282
964.0103816901731,16087.316819897802,7088.8933632464295,-757.0889425956052,-1261.4300749578472,4767.134350485742
2317.932843224108,7955.568462245674,6333.632017159275,-26.836126225582973,-1311.1303899214847,5012.528844277219
226.10252390458132,15293.147638060487,6622.169834403878,-313.57797594765793,-2349.0470305190456,4440.886822559984
-327.66529261901,13496.538598350911,2908.9656519455075,312.5057958332443,-2674.306615544759,5410.562545173273
