accX,accY,accZ,gyrX,gyrY,gyrZ
-2808.077489393985,16199.329856555096,2906.429240779351,-85.07053134489576,-699.0800661580255,197.46359077554126
-3562.9617466927243,15081.619885866168,4733.930751489761,-874.4294903668138,-1094.9091668244566,258.39495998243905
-2732.578289348147,14209.548591223236,4274.68474358731,-428.5865525820436,296.8406249163752,1044.4550291452151
-1958.215268325559,18636.12401073295,3857.84307741018,-687.691419277098,629.5700644488413,-81.45584017771912
-3841.1058453823707,12551.20311288926,2962.8308659039703,64.50181713732235,378.69284569476116,-481.6082013374174
-3191.2870765040066,16794.47728293221,2493.0976468103163,58.65208726276546,1337.5190970447884,216.07677735428007
-3150.204995949416,15480.156125273234,2265.4264757404762,-222.10765464957865,366.3088341993164,462.81172863335667
1294.0006588230972,14647.271150586608,4676.957584752226,-920.9512419070994,-2401.288896218954,7268.416040115061
-1572.4481739427158,13489.59056697484,5814.97606535363,-444.42178992199405,-3832.7532171025014,4832.870013514948
-166.69141123137706,10135.843200743037,1963.2496321678614,803.3320186744465,-4758.297510992904,2891.9890399504256
-1960.5190945202626,15954.776694112774,3871.6846752901233,885.3229093735231,-4750.919216682689,4264.254998168972
975.6305605394159,22589.449814273765,4313.267344567619,387.0062781160601,-5329.177860883246,5670.390430167667
2597.1350127655933,13938.574344480368,3397.650400078571,2473.2681603948768,-8836.909812966951,3108.2513780681165
-1200.296282454271,15564.689619490902,2100.803015915105,709.8219147355944,-5448.58809407477,2041.4559833233418
1627.4891575721945,17132.67882068319,2469.3148314209366,674.7318724256442,-3991.6179140148047,1819.8421759355733
288.1551056782604,21548.461625281077,2363.246179184143,1321.5282660529729,-6125.779263852583,1270.966081367287
-282.4746485305151,16912.35197927721,1557.937359455355,533.2581824566093,-5959.865299436751,860.4165332217372
326.5176695863978,10872.911461519336,3722.356906344328,2285.3999590078647,-5702.450628808848,-129.1756058414536
2176.2985198880415,13524.596959218388,4650.352804818917,1097.0684703209463,-2987.936887895654,-1549.752876247008
4465.001132122852,12022.695934294487,5189.688746549721,1690.3502027334393,-1733.801770438003,-3428.7148148054425
-452.5230877112923,10428.076324744627,2481.3948259431986,618.6921439006587,-834.876281065041,-3693.0848388653812
