accX,accY,accZ,gyrX,gyrY,gyrZ
-3203.5187475600264,14540.014575156849,4667.335119113155,-241.08769171812023,-300.68929820067757,76.13144539026428
-1749.8686820370635,10028.675890376857,4827.07009850011,-303.78987010340785,-501.5611366969328,349.0297919338941
-3685.799027825016,8505.354842046978,5835.574131450325,-549.9905039894604,-74.5146273011255,302.38373041465684
-4009.7767026579145,9566.560996342007,6714.167603138645,538.558152256334,-546.5210839271542,-144.39295146508172
-3217.606242891116,12639.359675836193,4869.164343532813,58.88412254516351,-220.19626993641518,-386.2737615511545
-3188.412317830801,14399.997314719927,4262.180333134849,-587.4507437655722,-338.49333422983875,-56.244095969803226
-3371.6119062981325,10783.246572702104,6061.489425087658,-140.7464024501943,465.57850107900987,-310.60989402636545
-4862.8233637193,16066.10393397209,7147.283541444662,-202.68079550756067,-911.0012468244155,1179.9338321400114
-3883.176600854551,11780.435936169702,4323.269546334087,-783.5655874401482,252.53919374334018,-572.7108987698793
-3615.1856485175276,12153.308881910356,4986.924858450392,31.944250815864848,28.40304459482536,-34.07572054001251
-3079.519130544574,15274.196389297527,3341.998277153575,-615.9273225960144,-464.04311485640824,-546.8214775414572
-4020.5679134526363,15465.137766097285,5403.384034215875,-1567.229473898264,1565.2810837769475,-649.5024054163827
-7455.745937143622,14735.0005903072,3897.6872149517385,-2279.551170969159,2125.3278550687096,2031.3421450766868
-9341.458260076946,16299.993273756418,2392.6862502413896,-64.98122875052536,1664.3827131881865,1475.8261996542622
-2707.0078191199,12892.05876768497,5634.648727210865,-2014.1030479187039,69.69456198894451,2117.4427894812507
-4573.2516232992175,11772.038920608613,5287.043615322246,-1372.6992508473536,-866.4992763328926,7886.634406191387
1464.927532439184,13715.825434233515,10435.300469293026,-1580.338343951771,-234.37739186041762,3767.044384594544
-897.9756473649957,14280.12513702791,4625.462280146086,-1181.7371151591256,-2995.6966188363226,4955.317918726002
-8587.054662224094,15929.626406130403,5170.075502494457,-114.55379100864462,-6863.0418999545445,4586.334145928803
916.098066363899,12899.82075637658,2880.1200505982056,927.5542261016845,-10962.083605452202,4150.759372756876
1699.6447271624438,15141.871084754683,5618.855045239057,4244.206509518905,-12603.259752020636,4934.205304443231
107.78763490223008,16555.814578559202,4467.981606622931,1745.8430007191214,-6239.220079038272,3758.483756836107
-1246.7896394272286,14028.225537168853,3918.4938273304256,1355.506244661394,-7069.893886537774,2402.927253487574
2693.1223792657756,11185.175286724874,1852.9125418252968,805.9439907021067,-6140.194445609538,1084.7915562903659
2043.5265213762825,14205.312758406859,4993.0036018369465,1588.242450946171,-5639.957549820755,-1240.5437536026195
2942.98021309773,15205.150238927541,4088.27459755548,775.4660103770825,-1543.5687286159118,-1867.9066802059938
436.12345695334875,13338.502026125778,4189.3501590398555,418.7877457594922,-1034.2013166101835,-3787.4674968307945
272.10549066373517,10484.23775569331,6145.819120214457,285.5464259277291,1442.5772242471553,-7105.927233911275
654.6013619030707,16082.568200271275,4963.93675819348,932.6623042843144,4893.446460276983,-4524.050007513655
-608.2163248845271,15638.443998121473,3875.618150026698,128.20371567571675,3719.6459163827935,-7030.905776246156
-1838.3549967305432,16788.69271242299,4273.469617946516,38.724797084240606,9552.595572584967,-7265.81173287683
634.5943744403854,13651.146747466082,7151.933893949417,-68.22794319336327,9660.378227825564,-3337.7891571150317
-11216.62068501956,17899.439618408534,6349.164163068179,-1225.8419805394778,12530.095681615463,-6346.4106598922135
-3092.2989251084964,13954.625744111581,4750.893295750769,-1131.872067956002,6985.701381977646,-2971.2288566572643
-5531.818890347717,11939.05497133125,3031.765214956085,-1458.4302477935094,731.0024952212408,-772.2079391861456
-3514.965156835562,9986.163954521584,7191.761273985269,-41.462311594656626,360.4297434151056,-127.88396635962583
-3142.5065876599374,14471.642018110899,6296.415478527219,429.15008085737463,605.3555411177864,-806.7102580564635
-4591.292259872101,11381.44629405591,5886.15668554819,931.024296614908,-326.9302349998609,-826.0464040457892
-5725.265374707111,18324.737166093604,3975.9611177524657,370.25628145207156,-56.94963872765777,401.5857750541586
-3365.7891448087303,15753.378942203704,4301.398842091245,-536.4379639720838,-45.806913445589316,734.3190165920217
-3583.5117359388705,13885.138371303163,4784.065947294173,434.4134908220219,-136.76655219343604,764.1324983400725
-3964.1738252392397,10481.119105154938,4365.3466675011105,549.4081406798242,405.7445133644385,918.7720606379597
-3366.57703412985,17053.604424995203,3209.1004893441145,-72.34056720877498,488.8193580145203,442.9870686484933
-3178.8703141238116,14765.47152070147,5338.427003882135,-208.27340445648667,-242.93378244990254,527.0767108220091
-4402.090604203297,11394.387796467596,2849.532013817128,-151.85304327373,-280.29691925901113,692.7648832847485
-3853.452876573345,12946.681173690149,4433.01859525353,-424.1517540950027,817.1971081444772,-161.43040613106768
-2362.937293987141,16670.971956496243,5851.767380402421,-111.63077674260504,-335.1430645861311,243.59943926622304
-3526.3419275822525,18660.638509000044,5362.196039923118,-459.5371515803701,-360.42433421664254,642.5244485970516
-1785.6259103723019,14740.231834433023,6291.038037067732,-181.23087178100985,-340.34595870435965,13.990126989693636
-3129.670579409915,11472.556370825932,5783.615079532801,-330.0404984548523,678.3307567416205,75.8178660298484
-4523.5169278968615,12412.770574162807,3492.255766395934,-313.0911520413209,-15.444207281196753,-434.71184193707796
-3508.6159150872136,15993.990483213534,4568.447587064739,70.4888765449083,287.2252732719435,506.05473412011696
-3801.661103220304,12049.929322488695,4479.620664736523,-668.1127199693123,239.89973162104786,448.85840248600573
-3363.044914697131,13636.222069220627,5805.227805823186,-431.6476047534767,-108.20690128963278,45.89400951489955
-3975.252255477681,18329.080201288834,4801.704062967563,-859.0434659359585,-92.12077489537558,-274.69673934718713
-3461.2165226560805,10219.23702544162,3959.3483730896205,-1276.2851426597508,-1050.551947929624,-43.140995856309644
-3654.2984502793925,13953.87393987823,3832.2734632660868,-720.3748524605173,-603.6546012919537,783.3422479788487
-2718.9490636851338,16680.58199896569,3867.619602342096,-1063.4328984912638,-930.9551706182474,769.1757026045392
-3126.4077608170883,9745.56579619856,4947.311532227534,-782.3868718522591,-1705.812528628417,151.84119982618228
-2286.8445770836897,14371.805639008588,4067.1405540123164,-697.3185732110909,-553.3997398150374,463.21322745392854
-3676.156311457164,9970.682749261972,3583.9533277046985,-1585.906114810313,-480.01868289262404,407.86956212493806
-3075.515820413121,13227.290108011724,6532.30843524004,-570.8055768350209,-744.8739988947364,-89.43804666524375
-3619.726637965521,11550.567446129155,5955.527133909135,362.0817858895683,701.2303050146127,449.2057041747506
-3956.9382419363324,17219.37682200462,6166.669083871227,724.2766252499803,-357.429566004968,-298.4543708509744
-2731.2807690934596,21470.33159352745,4014.6882742002763,443.38159147268493,-219.01624300681758,256.13484817032884
-2299.5895896726756,14009.976607632241,3922.513324180316,-71.29808476017453,-723.0150584043716,309.8323582521844
-2480.079031644128,17091.685211439257,3901.580213507471,-157.50005720522478,69.18927901639579,319.8172007878608
-2839.5254302786216,18272.296147110912,7151.614528256381,209.00065782184822,-71.03532141538966,565.7129981902938
-3110.277528687149,11789.28220325162,6100.318782639138,-21.390104230335197,134.3030540258385,101.59812310969745
-2595.7390334607435,11642.532945230294,7036.393462004836,144.87092114047164,355.4543380684177,67.25599476081076
-2374.380176198282,13998.20571511202,4634.547690937465,-194.36574426411372,-941.3522563512432,-587.5921744591999
-2406.080087687379,17719.215187052832,5096.751547896075,-437.971365127091,-127.1570318777443,-40.008241369736936
-2249.370451165459,12815.69354213504,4177.101731233701,434.5265798408335,-110.82554387616517,105.42184148410941
-2892.127441003122,15804.797621330152,5417.309540539941,141.47927204966305,-305.08439251083496,201.45731034340764
-3642.545434613122,14197.121938167182,2923.3040779315875,-306.9287726999017,-173.8559605603902,-84.9175256432459
-2921.8478632766573,15318.936144998625,3571.6909815021245,-116.52297933629713,-867.4040917656826,423.96268138817317
-2471.542310566524,17378.70431662508,4132.518038986936,176.4771035426627,-663.1928230654424,400.96286523081943
-2482.2238116439726,10519.066676544546,4844.552979653797,-965.7612223547031,192.29937002109068,476.3820402327731
-3976.4478852760585,5570.7853208363,3782.973500819397,-187.27902896542315,-67.44929896151623,301.11441280258396
-3210.7232559339836,16446.482404843977,5499.500479570087,-602.9027857024721,-1039.9847023674042,-0.024567790367484577
-3180.5580105714134,13851.55666333222,5913.1979637832765,-65.14873049079495,-128.7682200498197,424.8983349962728
-4932.796311393308,11451.320715553495,4003.2997512202637,-317.94595459952393,-332.55862809806905,308.84982634562067
-2203.5960290055023,11247.61107391535,7687.441490630845,-237.01897516645153,-36.42551872137969,226.56961211225985
-3201.309975231294,12101.14727495894,5779.736129832893,-330.12175131086735,-56.162876380943004,85.74017448583771
-2798.8635118289135,15061.43909230788,4847.164236296157,-457.53625566978576,-910.2097039648735,684.0927409165772
-3246.8988404302145,12409.723569499787,3930.971899724262,-159.48143517850738,-687.3301949323745,106.03905136583217
-3255.3346106056524,14795.937487375584,6443.924314828739,163.04190844449857,613.3767700777215,306.87145320619356
