accX,accY,accZ,gyrX,gyrY,gyrZ
-2285.766843125825,15416.562659891128,7579.658785082812,513.8496063989395,-359.6703326708829,303.28335305809986
-1738.9609247426588,9567.691499395542,6197.321082699422,-583.1820325643616,87.05064289902771,1103.8952169020547
-1716.4194637471664,10820.632618953636,6545.775229218164,-596.1934700573702,-54.29401895295178,-367.0916317927241
-1903.4606678124533,10729.363477889752,4233.0591773417755,-99.46150539089135,721.9930515740591,591.8357340254655
-1516.2648262133334,12141.0827509415,6415.225799365618,-63.25820318266457,1065.391215839748,-483.0611369322356
-1875.9052010720188,13348.8045753329,8293.415558395338,210.69233539420028,2926.5771429405618,-995.2149774083651
-3721.143864540152,16622.706490084325,6615.465807716362,170.0071916390296,1252.532659252243,2778.289611761771
2821.4709505219776,12140.635821480344,8826.181181523643,331.3233355031265,-1616.4285690389343,5295.760694653279
-2897.8495479052067,14140.520872703646,5595.392769530739,-510.20653497430675,-2496.2150038783,6947.203296607315
-2425.4420396716855,12562.207239077467,4864.637895401592,317.9152874449818,239.3034247256951,4125.133277688816
2388.6705484294503,15134.71229557574,5183.559920220814,581.5788163749462,558.6038000032211,4041.284984753773
-708.7948765593829,10533.016928560486,6813.006753307038,-61.045319751782884,670.1453436660465,4593.901725709017
323.513436014833,12794.451513250115,6935.742996646084,209.3150319105551,1740.50999581816,3304.231991854232
3447.039053190817,12680.144119589402,5739.944193765115,525.1472553149031,1290.3812713913198,2162.5774821473465
-2605.4864801908566,9332.176971739194,6734.778060638042,-957.888987491968,-739.7294959578418,1383.1324753138342
-227.02324483590908,6622.580544728481,7315.632262074663,438.10745796984895,-2177.5307729487868,1511.3694510329838
121.31876379593078,16223.73156376256,4849.318799648836,1408.5268378210203,-1530.6330069206988,252.87104304435292
-206.46110169387418,15064.559407182378,1971.1957979308486,970.1090874868183,-2459.3637582486554,-219.09979625866393
-454.5655632758207,10909.431604730058,5685.146874558779,-593.7780845150439,-4192.507036425425,280.21640252742793
2240.5146125606702,13470.97721158138,2914.6853275076332,4059.629162298518,-7701.035714211487,-2386.96869360827
104.79286665672885,15587.20865101214,5939.522215782432,2155.2529113504297,-6583.548618506281,-3635.969172467398
341.69461592446567,21620.040095686873,8150.526878877932,1365.7894803802026,-6080.758703807953,-698.8605935688066
-1.9647834476269992,14832.641132448545,5505.704068947288,1193.7872018517496,-6614.141113780703,-1021.9848122584096
587.1605563442861,20216.974179272074,5610.92825343593,1077.8063321668837,323.4693847160851,-257.99337041912713
474.11720230802166,14199.672973214852,1697.2661626020351,292.05893571467084,228.88283750455702,426.48454929499155
-537.714790645874,14886.212049739193,5324.600408431935,-198.50343619844062,61.68674080900769,1649.3430216425247
788.9142363501996,13182.9513933909,7084.61977943288,34.55985507022291,124.8452103554774,-146.34581740602448
1466.6595874982945,11229.359321279382,2888.53123090467,217.23524438555577,73.28663346828257,504.35823712841164
310.8330601451342,17217.558029237225,3414.1901237293737,-44.160841801703086,822.638303086884,51.68315354642783
727.8399753222528,16815.435405252785,5085.7878654414835,212.4169416754648,1097.3716989442125,61.256302219266956
-8.937621783583864,9979.330682233218,5016.845482369768,-867.9293413214068,334.42369751968744,1436.1770276853438
94.99283239891662,16009.738976653964,4210.558393271832,590.6839707560755,4.222796637719938,599.4058553021536
514.4380722649395,12848.936880624922,3560.7193453196883,-508.2216400912353,306.89467785097395,110.85323728280241
158.06153744797223,12657.242983798113,4942.908481967936,-401.6195448725535,-177.78115632396955,146.2371023864203
993.4339629806676,18244.512829039515,4155.0033913594325,-144.4738167610076,720.9737955264272,1022.8803327174919
152.4380317787772,10282.840575633641,3942.5780444290185,-434.769185403658,-408.72468641850185,242.91023005957953
1020.206450903811,12769.0407957232,4744.687209016379,4.869031580128109,-233.2460299592368,412.7331411249688
181.8223158038524,13720.476034155301,3966.4042717148122,-503.895353288668,120.32465798416462,448.66502838540964
304.68532648261004,16648.828576572647,5625.653229206698,362.2944464775871,514.7396862268147,-141.79415064183272
892.3168830898733,11027.20840907156,4833.093273982019,-346.08606327039035,578.7201358089911,439.4296422043833
1233.7360810312093,17327.768298777635,5105.483937773119,-86.64625300213325,380.74355851605645,54.28169160948468
754.2280883022943,15799.350305668013,3779.040717420924,108.19898201184878,101.43582695745086,101.80185421283409
349.83859661364374,12835.38658438554,4401.74424513325,-71.98664882632255,-322.59325719622393,94.30404265965598
516.817100139731,18382.431506948993,5438.4270674163645,640.0637116654365,302.746949816723,302.5228066812685
185.51340588866282,14046.46447035051,6564.612552153769,-944.5009247467705,-27.872278317390503,-709.6838651856513
191.0771332206562,16299.08650934576,5647.136594993444,-107.25486052886038,235.73033322763627,569.8610424110709
907.7534711890618,17004.33394565243,5025.737533317788,-25.99048385841371,813.6658102419768,729.8224977175947
-204.63563112710284,16660.281114052737,5666.79652973979,-560.3383331657421,77.11874575135467,108.21274261366162
549.9541781865436,13587.09914208482,5465.350698632664,246.7281991229583,438.4440094548856,538.2895478958193
922.3235259851768,17720.012762592385,6308.1325671676495,-27.60108676478157,-268.97711221864006,-354.62317993534975
310.79740925834074,10546.154019594314,4633.324829335937,-57.10773819752683,-467.6186228051287,613.6196889781902
605.2485753664687,16194.115511946822,5039.897515905076,208.9327879044311,750.8457301106478,567.775584794073
880.3749777286774,14925.701789753883,4449.4762944289405,745.7026294952692,672.6689278529235,263.9618884177934
1111.8087640055744,15124.737510306166,5466.300997567077,434.308804167757,286.389116541228,-366.66115090241203
308.075594465835,11025.041958427253,4544.2527447742295,-306.7013306337162,4.976848360220723,36.53129987553847
243.39641064855448,17058.23312444782,4763.947095865617,156.7613605863874,79.63107099745305,1002.1514623739183
346.8293914645445,15047.157364524226,3876.907005164271,629.6147392430252,525.8666716162617,851.8165441486949
677.8090220954393,18905.368784729228,3821.0469035845867,31.31625738066053,144.74466193690955,316.2324954288617
467.86258390267324,17470.656536277183,3328.736250306721,293.4387940210746,-233.61329340273446,234.33225324487842
789.0394891347629,12290.487281328556,3848.090658283061,10.3338015331816,330.6659849247783,484.0398012439065
1184.3053107506573,11530.631820422506,5414.143760731602,-966.9990803434456,-140.67220428388111,730.7301215029264
671.88278868163,11161.129478955749,3372.6122545076805,275.2356147208159,-535.7709431558969,160.67618812081395
1257.3630273061326,14228.906991279458,5111.507343580136,-498.23206996602045,-66.99845690502119,480.3811181428746
1132.9642733729065,10194.405698717484,4035.495831688749,-300.6730365084069,331.7839668342014,775.6251813089143
237.8267905237023,15640.195837130786,6872.000683746605,-762.9596897174151,-226.55479780947076,382.870305913823
836.0315267885289,9658.528712588062,4678.215025106229,-602.1472025636181,-129.23474945929593,298.949065208431
1206.9499467259388,15859.018526076065,6186.12658677009,-105.88342570216562,-184.97171286631072,1397.0915842390953
435.29453056513887,15774.721986266333,4883.938815468327,-130.67703178076042,-270.2899691413985,853.1305234892993
392.47515233371644,15594.519094843607,4491.079259385078,266.29234725336096,172.86637926234192,-77.33780375378201
142.78351365194564,13998.581883374089,3855.9117302532068,117.6199038178018,327.25040378500853,-95.53919331385507
225.29258548880648,14174.365472247553,4333.479431801745,-93.13706481078331,252.7336251293341,63.15635265732982
640.4987785127353,16412.39157616727,6012.083980490032,302.5094204084497,-385.77353148832634,653.3700213495966
34.642354172743836,14819.629111506365,5125.953397764414,50.983844538746354,178.45096236695593,799.9227352943342
1354.6634880105598,15900.681135942887,3972.6752262105438,66.80038655663802,61.156363814230275,278.89120245417155
667.7046611970794,16429.38401790619,4344.659011789251,-121.18934455224692,-328.88023844525094,244.96176129436998
541.114164906661,11396.286100589388,4470.322049639788,-250.491571597319,574.2255117225922,680.925067689923
383.514507484874,15230.917042746369,5434.411838060876,19.756013471476933,233.17416990324358,624.9788526689962
978.6456320620155,14342.769756603924,4896.278095721807,110.30809010140126,56.023881146992494,477.72070097469964
882.8241212848454,11854.17569648372,4288.819955314186,-338.541800891604,884.0197413519534,716.2587396273001
1062.7514952315262,19300.20931899613,4692.877988887692,-173.7135988833607,-271.9454376340767,-126.66506372198418
751.1799930401003,15516.458904607412,5314.414859292661,-99.82257061161783,275.9401918309529,280.1288622829728
1030.6743022957082,10522.913741923274,5215.1094134001305,-390.84249002422087,-268.49701979914335,543.0992709958264
1037.8036483852577,12833.825310744007,4001.6306391319663,237.81937849887214,563.9454689170899,755.4162062561899
-424.27965455878376,17353.61575038671,3734.320422085187,314.15339208246013,75.13015720588452,785.828002462205
1288.8730469206948,14516.09941614824,6032.202698089396,-438.50882268791645,-182.3769301143157,-260.3479599930008
618.6486610410686,9749.24823469663,6300.851634912701,142.87312197302072,101.35471820309436,147.25232216832217
929.7294995969635,18551.3615707379,6504.841537157396,491.7970972950477,684.9648135885748,541.5437615303501
429.39808898592844,11086.001451849172,3979.6035592819603,17.880341349986935,-94.87287814481728,674.1848869935366
724.1493298961617,14302.955916455661,6009.101760347335,12.649552306931184,104.36260848498924,17.23979170851174
872.4554278694923,11671.713891924554,4901.738073043059,-794.8534496398335,-605.5356826146174,-141.65828947337042
565.2594565942725,12831.60521519902,5971.00880976262,-289.21727110375326,1015.4350368299183,257.57704995100096
293.1580319082114,11118.580868933208,4109.830180939228,830.2978725674766,237.47320653532796,384.2843583451007
203.6909667838397,16212.75563761622,4448.2114567988465,-166.99813674205933,-67.08268418555495,99.97762943768095
819.0378085869175,12309.173652183315,3902.289534696855,-55.41820119189981,214.6503718151761,-390.2808488496605
371.24985943779745,11883.381458575383,4422.428288445581,-60.340989667596844,-77.82949676532225,157.09953870788937
305.7167443876048,13977.324913787304,3588.1083248347095,-309.49734061426136,30.649932593556272,345.2708791573128
437.03669468150656,21639.685485411257,3967.1923400220094,-539.3669874269683,183.9093976403761,795.4512206548176
1130.0026055428625,14339.176046395887,4741.73627496676,-91.45564617906057,-326.19164325093016,245.87895564600475
65.67196642897466,12253.822062105759,7256.843139479428,105.37304569217665,74.34570710916068,760.581383604982
570.4098874044541,17449.79492075378,4008.921424249244,-185.5593272276966,758.7407571765583,184.8616384598589
