accX,accY,accZ,gyrX,gyrY,gyrZ
-3086.948251650936,11759.366641445096,4268.319525002097,454.85190920353006,-252.960324542901,-112.87478092433071
-3473.1309212551655,13100.339376644666,6817.475264173058,-277.0269348598385,42.191787330616286,-287.74687100200765
-3379.7450531003706,15115.329059258853,6757.528361883591,-576.871746127335,240.91972374703442,715.9655584026431
-2765.3908824235587,13270.257108127314,6563.022832107834,187.76209238349654,123.58115831204381,714.5964520569769
-1157.7254060042312,12870.634230843292,4277.888190229689,14.304385017977694,919.2163882938585,204.52344335211953
-1966.9489561873777,11970.930122546588,6134.912696783146,-76.80796942314282,3014.2189991132586,582.0858022261725
-3807.884742694617,7925.274125481415,6476.105178598745,194.15182838982045,-90.76387281333882,661.5800137073012
4085.0216312595826,11014.205997960746,6245.369226139573,-135.45774642431743,-1605.5365965612161,4909.752745905619
-2125.8601222167795,11545.149206674128,2577.5426250095597,77.49141192477417,-2864.2676446911614,7513.556687967841
-2060.1496154821857,9331.305402449629,3903.116329195272,505.75403221149077,567.1356410510697,5501.143560005325
2390.0172803384403,19328.138599526344,6633.44860282998,-107.39744504617008,-138.74077420251723,6411.8587078145
-433.3590571490671,13757.621522397596,7088.024681119389,799.2225910575015,829.6547538964728,4445.170940905247
453.53367313579633,13972.603543568543,2893.0927080919587,582.8248671130118,1452.1886683878367,3114.083850577197
5181.978175778088,14393.367543355287,7043.699116781726,152.79419874011236,1107.9261759541666,2180.222497287464
-2482.3019692633143,12802.787784574748,6583.789841748601,-631.9942081000809,-120.04999783253811,476.60355396683167
165.8203385934903,16575.75925094594,6447.437786452227,756.1115090313813,-2200.256159898827,820.3845116728498
-242.32041507200915,12177.405590776225,5975.76222822442,288.6288791889009,-1226.7979660858737,-748.5009522537491
-534.7043384779834,12702.626464847277,4976.109824639044,49.366452811689896,-3660.5628727453636,-810.3544665045317
-22.224757113999544,13559.196776846024,5054.380447512568,-621.6410821810316,-4341.813759344814,-70.7323494118626
2212.159532319319,15327.072293977437,3359.9883145332396,2040.7501844466829,-10877.726221919886,-2868.0731120324267
-24.338953711488386,14215.314463189678,4144.954923289345,2140.898951385803,-6384.407387926108,-1736.8299887241355
802.6641406739403,12175.373823355247,5146.951817540251,1998.299560708223,-7823.255624001072,-1639.2338034100044
-280.0355201318964,15271.23129598854,5232.6926310389945,1483.2451361358687,-5450.288571503675,-870.8148267011635
475.67261080601304,11884.819910218821,6546.9796235962685,1054.508102145498,-655.6196099562437,-52.82554497099159
342.49429805739965,10130.105952476431,3713.463234951965,1029.1181772578173,-311.2175220302388,486.59306423485214
-320.89531314810756,22313.170563301155,4528.640364502438,-264.2038504084798,47.81516639615879,789.4624654319225
911.7055518976854,13803.728530802477,4268.183439232089,-1192.8075048560945,-178.95851787063637,1374.842630245732
535.5298095381136,14993.244175459078,6136.847373793251,392.5958154645665,-221.98615635241345,711.9532194155396
906.7354489700568,10768.513023955697,4441.756695374314,-72.26801207487739,667.0665348136482,219.7105049807323
298.10664964054683,12067.555787737863,4735.879667930174,-347.49576673326567,932.8278893794761,-24.57922330939755
650.8537629622942,15505.636827891358,4940.168522208293,-264.12678592421764,434.80521172838945,630.4400282503152
218.42608881711405,11324.443446959545,4302.150460231025,79.52344560088753,-296.18518773293806,97.52840159817305
383.768532738432,10486.90851355669,4585.923496515374,-21.132703624413637,151.81647782566878,683.2066771299607
1136.9674057984826,11407.362385339951,7179.716851971848,-162.25837451107256,473.83703305543355,924.0788961978488
847.6530667694169,15995.610970435218,4106.7894231758955,-101.7100222556985,202.34808529301523,483.2993564076261
1186.87500488593,15864.332659225982,2843.6043384168506,-186.08088781616703,-232.28146010332208,264.0909070180583
575.1702687335344,19985.75448630432,4162.34183387987,-51.47076242259428,-1006.4516617736164,607.50603631827
798.6410770130342,16677.815720027233,4929.451342739635,-30.73620704761015,62.43972477106013,-116.34740072495109
-37.488180826171174,14171.561544154341,5029.624353793928,-168.48703364254195,-116.46815451039498,135.0741863452112
283.8017101170118,10246.327836335062,6317.387941433715,-536.0972985927632,520.8600778812972,-5.501929694330073
43.502266310713054,13294.535980241939,5456.870231958952,92.63402138592522,451.76752743498434,534.0110400348219
472.8791833901587,12562.683777564082,5057.311634523927,15.961866504450285,620.3686755781501,1415.3751381476654
756.3156356425474,18257.792331891073,5834.7668962136395,-757.4882118685659,816.926617019893,1157.900093025303
-101.99851013320381,16768.676552770157,3867.9322471449946,-95.61188731533878,339.558683261794,629.3048323013197
328.5959184554721,14250.41462765456,3417.2749251417617,-250.39191415553577,-509.18897181364207,682.4800099996661
850.3792446117926,15054.838676902064,5010.609197994523,92.40321894964697,150.35622197295936,547.257915521027
718.5011464352456,14735.285999525175,5442.262393448487,-428.3605405154626,-128.26733184873217,882.6562411408361
225.3649978567056,14536.574698658784,3913.772118957547,15.563266967233531,-325.82553558988866,830.4644466847708
-327.7912864660783,18188.57735170266,5427.30131976141,58.20604168124092,-184.4210283107651,251.54057703809832
-469.85391308727446,13188.067969096777,5363.878053299508,121.39062938060181,121.99833086408645,-97.10427607843111
376.28159091298426,17083.81400884501,5378.096653092547,439.86183353362094,214.2963902642399,331.46127918991647
792.6358789237006,15265.110358074524,5275.076501976164,-308.3183859529486,396.38170740235347,-482.0080477175921
142.81179228555382,13613.947549768873,7035.228606444809,684.1789962877135,-49.133532137072585,672.1354982278334
1345.650611425663,12712.224676403426,6350.722811427492,-14.840340552868497,-226.8555875378727,322.0823956306725
-398.4299600052075,10954.582073591464,5092.698493452215,129.52918749478982,-219.98073921743088,-178.42049902894257
-120.43459442760155,12497.854052901645,6414.610513932119,-56.40184758720132,-138.7692421673237,119.52243556717241
348.6542754680038,15780.02460494318,6082.742462612737,-79.63483938771273,175.93508502702537,364.27278061941433
651.3748434836368,14009.824408245364,5794.986914044966,324.81789679085614,1182.1679942597257,57.953363165427916
1248.805800140683,13063.460206534988,6532.247498095062,683.8285166432322,148.66372850565142,-397.80018701035726
-443.7144023975218,16231.394837056685,4368.489169641491,120.49954595124223,303.83322752674917,360.2111194683297
1149.303601719861,17285.698256392985,3640.8244747838467,67.56108722673594,-114.48368744395725,649.1783649589343
799.7333515355201,16222.37853431973,5897.985326163663,-65.91677179704888,224.57050851199847,914.0448284474237
830.6309576413701,12642.568531036328,4540.959369556697,-95.7849481478986,135.85761566981387,757.8282725706994
169.54505591358378,16789.9661282923,5501.170053967004,772.7901454822903,254.1877143839831,561.923264454138
101.30709745221505,19018.246672034536,5131.136355799763,118.7680362927967,-818.4159717885557,660.3859096813092
368.7909765233476,19147.07375778383,5179.670657905113,-164.12159203484325,-638.8078695750901,393.0416165733826
443.8668761970665,19582.647264794028,4176.623624764366,-58.57461936309092,-100.42739794659329,183.14662928682193
414.8939345808784,14264.467461044227,6042.151124129053,146.420954103175,155.32934532138745,152.67933035937367
1217.3651102795288,11527.854216244714,3825.491519199926,-125.22011594887194,476.6794642817351,6.39905766259454
416.09852562501464,12311.36873769065,4269.879443449675,-224.9352951089997,115.44355848963417,505.6403141943647
958.1568061504377,13465.504297989935,4925.891772201514,374.65246343024467,569.1040616230963,-390.95342548102377
932.9266980784766,16539.823882823537,4289.973202053568,202.48943254730568,1031.1550690314157,-26.113483852926976
657.8637955201048,10594.187755932762,5180.84156531726,290.3147400825817,-139.170241504672,-112.98391208646142
542.8050972435188,12005.250632579045,5146.731751370712,-81.48171348450089,667.2051938699728,423.4896333196567
674.4122739283678,12897.30023411077,3703.8373829259303,-386.7434370417727,289.9214829149811,531.9752828672224
826.0316839099575,15647.693392693789,6493.900711224619,-120.45908915017048,480.68082046655644,184.26540265754304
563.0140118054543,11588.628744383299,4725.52126397067,363.76969643455834,96.24716708630785,521.2349287724096
921.6369466878842,18894.25577091545,3422.1136298231895,435.6343074114212,297.29423412482254,-179.77736122611208
207.89066662718614,16840.017815888546,3816.2447357786564,-312.9062552426956,399.8328992080963,652.6035524788056
872.5513059427694,12523.19531168218,4985.695958529642,-682.262229789671,-375.9282053942276,237.92487587689035
1266.1836248371499,14224.472758404441,6778.334529977145,342.0335629218341,-825.5745505207753,68.56001795599892
960.6851317298214,12840.867918739172,5704.502832747477,-10.395037961915534,-17.130200926117894,232.04366300821957
-3.1785225964762276,14839.830778294863,3581.141308763827,-361.60823713771106,54.01945576764501,35.8519141332787
321.21981521225877,13593.770487267146,5302.167811677303,-176.27037789148426,49.415433124898655,437.7777482597658
261.6610784497426,15360.590425765502,5376.990885590309,412.3488629351754,244.39193426520706,601.0463282796594
71.98740287244289,14892.490158611707,3021.0290616800257,-436.8607992799807,195.80379873987272,406.97941188152197
663.9888830847053,12967.175546673454,6188.707260016923,-425.23032005262564,-136.4713630208326,-426.2681353990683
588.1211135408112,15392.482320976225,5849.829221992634,-8.965785696581833,714.8117371775127,536.1928562973275
151.07289352637383,11997.112104916525,3490.126542237923,-88.0150702070843,-87.84589857739456,99.10174557566964
13.004978979566317,13744.983332635464,4921.790229112375,35.54739917743973,-62.83885968850514,-438.8535568772581
68.18519602571945,16120.221805254541,2878.5922305884224,203.92037739351122,-282.09447648972383,629.205311501684
11.004252721369028,17743.326514420427,3142.9795337746154,501.8078560180671,138.59759359980512,210.48551825139054
740.0214128750963,14871.737223267031,5558.9740259376085,-370.4686307100787,358.87009311506097,224.24808795949292
526.7445387438138,15650.081425242543,4174.255241197004,-242.19171020817572,-133.0674950658026,-167.04109636751957
821.832269840022,13726.17144535636,6300.07909847233,282.12537708653247,265.567532136675,-205.19322425431818
119.59144539949338,15680.94631957515,2702.601301955212,-349.3550029703371,-6.5514790118433694,1050.6816838165496
376.20365121023497,14889.04422206274,5658.426213136146,197.96314450239703,-142.3045901908406,892.9003114994301
776.7775529366324,19607.762820681644,5178.975009135633,-255.36455731357796,110.7291129434264,452.87851421335796
254.53974839908147,15015.216359427823,5389.405215247871,-440.3450846187128,317.34523803195395,203.16784235226686
827.5819033010049,12015.501611620954,3785.3931549332365,-708.9846260449859,-398.2343099941505,-756.6907522134925
