accX,accY,accZ,gyrX,gyrY,gyrZ
-730.7885562039954,16983.772249999707,4369.93250349553,-597.418656951282,375.2226921824402,308.9246131665702
-2698.3152765128607,17140.634942616132,6892.482356540847,-22.81646229036076,538.7043741389086,161.97514413468778
-2656.1774635701468,14047.072752248065,4913.335696406182,-408.80136538663237,564.3763799294875,638.174060864766
-1557.502893850209,15800.263195312908,5534.4833082397,178.1575944145361,-331.4774296763129,-240.65002256093146
-3534.1334679377514,11955.85458272139,5132.821630615199,-117.30861011799338,766.9624982615625,807.7832147362975
-2118.916675061651,13825.30969064868,2391.8193973022053,40.58584431697125,676.9967140029793,364.3190560613223
-1498.1521432314184,17708.94801070428,6993.783124986648,-448.2219783160957,636.7823099330801,-11.613432895010888
-1559.8740250486815,14085.618597588944,5582.111844142532,-92.8299816771754,830.5792398332641,255.0596907903779
-1339.370804878682,11562.757268461653,6354.880262986628,19.958155209521443,384.2389411659077,-414.16204327450373
-2289.1834459329557,13508.946537718572,5049.546689560379,34.5854448437824,1486.5677858883116,-1026.0114130309905
-3013.835041979159,14312.76578563397,6144.379171866155,723.5784496025395,2359.5427213769876,-963.075497952643
-1324.1501432451103,16384.953381553427,5497.630607092729,563.7001767799559,3773.347237644468,181.16020273859377
-9824.394957558894,18710.976103232213,6137.044586536814,-386.5339080295885,719.1070192505507,5592.950885601619
-2130.1232036980045,14286.49329134724,5499.401398383193,3.304729675052272,-3610.727320725546,8674.309084964518
4071.297464986221,14003.964194356487,4904.449440044001,614.5664567964855,-3346.4666668834543,7369.654037774136
-384.6783949387295,11212.33960502277,3154.0780684099354,1119.848128224872,-5489.295440225715,5639.9005672835
-2692.576283151322,17042.49954221717,3909.430751240665,899.1196079119287,-953.4060548978739,5272.3323468799035
1976.1354455004753,13610.870418434632,5859.264490602042,137.15069437651988,-2326.653988941197,4926.050391798881
2300.728624417928,14891.147009156135,6485.269540325843,969.6884476570134,596.2861875705346,5021.178493454304
-2710.7098763409153,14307.361927437722,3360.8829136071645,652.4803252002184,502.3610977242996,1996.2461625688838
454.29125583279847,15834.610838085693,5117.107660643958,1139.2120543489327,283.47393612384326,85.7535125795381
235.0600128377148,11575.186206163471,3511.585226932938,352.06165394624986,-247.39265017149359,1536.6867357920028
