accX,accY,accZ,gyrX,gyrY,gyrZ
-1815.103981486014,16841.78362881671,5923.934182446773,-280.19745034927865,277.74868141595346,814.7345188169649
-1105.2135999263744,10072.88318812098,4646.552771085253,244.82455793093644,-348.90884846762583,-390.5539790180733
-2290.032940494719,14859.924416757936,5020.728214145199,934.148178907293,-249.90913846993297,403.6255104847417
-2193.3976542438177,14155.415517994641,6195.174238150864,25.193386315932116,-341.2763446077053,675.83262562329
-1214.749641995287,16445.965189436865,5380.30882597245,-496.3403872890932,51.73183456713622,-197.14895588542615
-2504.7841888063404,8191.4374660936455,4946.963151044663,-329.3795084669151,91.15557700492127,-108.61880822268894
-2955.9478558962282,12676.821784308298,6081.117068058022,-418.01502009784826,352.8111057005145,216.95853044631548
-1786.27496213875,13674.582444752828,5352.9373340050515,435.0931552564911,324.5528810453535,-7.761213372312724
-777.3731221783785,13598.109371864803,7417.672595475088,-232.17788136630978,671.1869671037155,-628.4479793312128
-1459.4128447353858,11948.512091878116,4465.859767099445,698.8774088977505,2613.418697673252,-1059.678397547771
-2612.131603388898,13072.47902967254,2253.6234666738437,587.0008586106712,1321.7486352199671,-1376.0014281308206
-2652.0223990522745,11015.329482191068,3753.6821790195795,205.72492282973684,2705.9185031994507,-703.8716909285633
-8850.600929157576,16785.53796544509,3107.070458785511,-446.720899678372,337.0011573169652,4521.719408853492
-2628.687807648233,16421.63424574738,6505.087170789608,388.02494960463775,-3311.998647998436,9640.708156911416
6553.307510920716,12309.006941260615,7537.399814850843,602.5563197604042,-5117.202795580942,8379.296946472108
-401.8518956453024,11710.924416628579,4240.370477152673,1049.675227605197,-4082.7463380851887,6688.4356817173775
-3467.0034187737147,10546.062883611428,5321.27484683136,1218.2728941155049,-750.8849976376134,9319.780203415483
881.6252264506537,16700.467670862556,3894.3199595220244,211.08262272678525,-2371.6326157077624,5894.404564680594
1681.0400269339843,14745.630293234646,4592.027230256361,310.88161482250734,655.4310933420899,4923.337784355021
-1325.321019076972,11843.009058695114,4887.672211335158,-458.15670066144736,290.43873753251705,2003.1586638221877
200.15606740675088,8160.562772037315,5139.964841279295,428.8689823203367,1209.2443401955852,617.1622698476874
434.26923215232597,20205.9836458946,5588.030074355406,55.1856216824748,-334.688648402358,398.8900621437517
1130.3932043272505,14847.205269047783,7055.074381969956,304.28244359905773,-569.5667528183067,-115.02154875818212
1374.191577476408,12671.2408657095,7547.4079286943825,466.3206585064471,-1109.7444420497775,453.4751962292129
834.673782862222,19372.32500433344,4799.30778292418,1121.140375784214,-1423.7689202467382,-962.0448331896971
-457.3664397745761,15615.753223646392,2391.6511005113616,336.0352487180706,-1270.818134850496,-695.364225638885
570.2786498115457,13134.146439974435,4061.3055450367433,-386.91297578063455,-3793.074535153937,655.2626556719675
1013.6109744200675,14801.298614575076,2841.8775182475724,3821.438118584533,-5696.1477748578345,-1268.2832549259915
1152.3420820140188,15897.270214928616,2899.463320884074,1385.769836867517,-13433.895714665781,-1656.7832214252278
635.7070109121607,19243.340987707852,4393.068221446475,1414.430496229549,-9282.85561394076,-1372.1030702569083
493.4761138784394,9829.803141529486,4104.041685992148,-276.2354616271895,-10335.808051076481,282.15329228809657
3489.1233171642566,17990.56535318266,6627.008508435032,661.5745665574149,-701.7135657616398,1012.5616236386056
2335.30934795804,17956.498942219205,4442.178303122837,2077.5930914213045,178.8031975107077,-396.1837205436262
308.1918267759286,10416.701493753422,2858.0619266560434,-511.9138528556271,1310.2021930875808,76.19016405226591
1429.4504438761012,20008.69672211044,4644.835819807971,-472.5082212974353,224.01239543286954,862.9396547891275
1591.062963793092,17475.237974330616,4186.799497066518,122.80563308490485,-61.23713353886491,1015.9357442425589
1206.1101084872612,12505.812603303355,2854.053391521905,116.53624799563985,-272.58684408790134,865.7230596642975
1263.7532741244727,8356.53256981593,3915.6719297221453,153.02144652289977,347.09440550916673,-194.17621607540016
1354.1965020513871,15897.261832336404,3608.525714440379,225.0806615924571,174.50987113702485,87.52379256863088
1965.3172795778405,14680.646094496942,2462.7586245605025,-470.7700852747676,691.612983381239,176.8536872772472
2262.0583062679534,9331.507876353498,3836.059908893083,260.0672540553436,143.28352191325,209.64360863138117
339.23730242039744,12146.419611641762,3996.685391300596,153.20713308624786,164.02081648878442,490.4460679543795
956.8044270981221,15877.617599044877,3902.6069168194435,-40.31634027441339,657.6313535752774,597.7935520704433
1567.3930067765498,14438.632347709843,4607.489029391412,-39.70104111083526,-2.9264870688776057,1065.516505664542
2148.915965930424,12347.796983583903,3773.350657387197,103.04665540228672,701.5965334325498,-322.66719238659334
1982.0284280626925,19792.226426027468,2962.013893556487,-280.20495599411953,462.63276915892345,867.8668329741477
1646.3984021532904,13321.854320747747,3652.2201239716437,-186.74832486738137,380.287810735702,971.3882516827848
1783.55515414292,14843.099027118531,3272.7002836432252,112.22570750881778,262.9242264041328,149.27950745849583
