accX,accY,accZ,gyrX,gyrY,gyrZ
-2007.98607647569,11545.317358372533,5647.356750032671,292.2635020777127,386.83938981999756,185.03695125178416
-3238.5707651782445,10937.337509428971,4904.211089547611,189.9189128737877,229.77537203219993,399.467859849373
-3292.650426198432,10933.508191838462,4174.9852860742485,87.5112228324025,55.95968948966561,194.98854534450967
-3870.2685603808404,13737.850173918905,6490.668265813284,-119.03076675619138,-239.7869806832232,325.97460952048226
-3329.5490075394264,18406.408797661665,5634.904616504011,-595.3406763853902,-849.2068606566852,723.8573929187107
-3218.574277669116,18202.432598233256,5704.671228334417,-154.74236579559323,324.2985924668034,711.6753475325349
-2256.481523148002,13016.855951613725,6159.75986998455,-280.7527494490695,63.927654299273755,-60.28057694670163
-2987.4925239110844,12289.062266212562,8532.016063635188,-102.07180094265381,531.4579823234279,89.37377245157289
-1574.4475392102552,14886.393309821111,2871.961371662942,527.1032695800689,51.175598721840444,229.3307200044643
-2694.4353580944576,17123.81720838535,6671.038953836988,-195.991523982307,-519.9449697686978,596.7955551051764
-2556.6145057255485,14263.207803110303,5609.068746507163,-36.845428382837326,519.8098182404226,657.2665810864162
-2600.4433468760194,20141.082661659177,4707.658751239906,-675.189948554075,-115.45397962392104,1142.4535994500175
-2979.3218234148467,15198.908830738495,4496.843036481303,190.09075078158213,236.36471371278668,929.3014348144543
-3063.2256210831415,13572.231040206947,4906.218707719425,-372.03898985652745,798.9114053781886,301.52347424273984
-2306.2021415615345,14338.795352384943,5114.305288265353,128.3776827790313,1594.8311954658452,-748.2656878757402
-4447.420703829509,12385.174175809345,4299.466997922508,788.3087704162078,442.1208384519493,-77.24133278629341
-2432.0940289249993,11554.851163599626,3752.54734308961,-133.726427344463,661.9628589135008,1558.102569045611
-509.0432791157082,15279.455739428666,6382.777840723172,20.362851938205836,-66.98084640525587,844.7503287459763
-2349.494316197139,14110.142800540423,6169.297355119568,475.1845208872706,-91.6579201676646,86.37737797323791
-2410.299195777494,10640.492807253857,3516.1858396053717,-979.7305684378346,-2155.2539641770545,651.5885384212892
-2783.1838393722587,15241.434873157377,6988.391638109211,879.5411453959763,-693.7238867745791,-331.0069144503664
-1231.0252248571212,16221.103017065643,5810.782248685634,-842.4337625539513,-667.5717150984275,155.5476641313468
-1659.9481391178424,10162.831113862492,3949.181951093201,552.498362869828,67.40440624080213,59.028126611528734
-2433.75241970355,11943.062028800323,5465.7266569814365,-93.15154702244371,488.80017827112067,96.70141713270702
-2711.2949309500355,14513.282120434362,5849.939232065318,-39.41013361319193,263.03827000726193,-57.21367711689604
-2796.1627592547034,15756.126549670904,5499.912788852067,-96.43872633958856,1123.9394205662884,-746.3203334052879
-1818.5063228298848,14245.885362533523,6218.82983943699,638.1066001457245,2829.2092969850955,221.45808004934733
-3982.703255839492,14841.290778465687,5104.945200993465,149.78901342526254,149.75082990828764,6862.804381685956
-1081.1210104389536,13812.968023886096,6726.104046751667,308.46261445608104,-11200.47166661206,10603.349148725296
25.187063035759223,13866.135809664782,4529.545322098804,971.0136431358051,-5404.135022220529,12464.334188171568
-2179.548044521603,13918.47027549855,7275.447726662856,1616.4799575222607,-923.988945130445,5828.74096075482
251.21420274182415,13027.392911959309,7079.323829806538,249.1071237002364,888.010031787365,3187.7416934693597
-3203.2378898982556,9161.113240159253,5578.86321633165,-210.64168359183662,1776.0657083658036,1837.9606289744459
-368.1444799024881,14827.371237775838,4153.683177629989,277.99155429334814,400.790360985607,1317.943527461381
410.54059177271057,13155.675362546237,6617.423688797783,-555.557226717575,-112.39918566314537,518.3953064443067
29.761445639815747,15611.212568979623,5859.299063455882,-114.26642654199435,89.73785848345057,490.22758678775745
1102.6251259869587,12427.742391752023,6884.794592079495,307.0371278773132,941.4685941865449,10.791713620091343
-200.07495060949583,19062.38975930084,7574.450774753757,344.37016062050543,-1160.018496154651,406.1816241762294
1477.2836082428132,12982.115507126877,6435.35177499213,509.60449247382616,-1290.443589712639,-357.13221109280437
-67.57918356105914,16719.47257357169,5924.182206355585,1311.1305161961225,-1402.5257597707314,-679.4704761290255
-490.22066648147296,20265.629262542283,2696.005925816481,-17.936336519435656,-2064.272862514594,-319.65289605680465
-614.9855482731882,16620.44649009179,-503.89066810983866,2523.2334559810806,-8586.742554695147,-165.53948739462328
1473.0758770194927,16377.700701982305,3839.6409279921027,2502.291511210291,-7632.576347225288,-3471.0942579508996
1316.9333107811945,13720.43724813044,5710.822103918784,1312.5126906566666,-5783.715333015731,-3022.95721204978
-965.5955816871124,11868.869684955262,6385.057056839964,698.9339319514031,-1884.8381809703822,-1152.958920713822
228.67458939676627,13626.605774047575,2758.383541785923,443.6802435073907,774.7083818716296,1094.6004707953282
172.97915217978493,16133.982621715457,4153.877269150193,-275.3326700632399,-20.232144263955547,2438.90249282938
3337.4900911204386,15545.748319472523,5034.830689399076,-1114.557633384471,584.6624450717223,625.0594076511486
1297.6107501509293,15379.143362773839,5320.100908067908,-323.1124276134027,843.9293857808357,-19.744497629932084
797.9092076455908,15362.50549179309,4776.783755880467,-239.01779600401153,1163.6530348334645,-406.87576500588216
849.0118633674595,14734.465030710846,3965.1642909639704,-23.866036129294116,169.25107193343345,1.581253004175295
1529.1188403467622,11953.258658550485,4022.6705039862186,-130.98129377717999,-198.34032489209426,757.5260201438734
1431.2202974298607,12338.48919567077,5584.112275201155,143.35922579453086,492.8203390988616,296.04193591207337
943.7355886702696,14476.918722841287,3898.429106954138,-411.702060422,91.97913922592522,-894.9409949817008
1083.7502493557874,15822.608919009983,4308.81280153458,1009.5203146825062,-366.5705755561063,-428.528070527944
914.543265133744,16232.375246551512,3922.4714755513187,12.426778867119424,-141.05539245042345,349.8449752321958
649.461365800957,11986.238046684372,5007.263565836069,404.91560342777956,294.9505398220998,808.1081966919762
817.0829760598956,14480.472919235226,5311.515935167576,-796.308347139972,-752.6385919383406,158.30933213760142
1195.9611538762974,12344.39485908465,6756.4712021755095,-91.21428758130351,-422.8836608537962,165.91370316178018
853.1510445384699,18697.173607700814,4701.830522383305,-291.47824379462816,519.2365287359227,375.57368347907504
1168.6003455973537,21462.68523114457,3644.9834683055906,-132.34139072978644,720.1935930589428,186.46339581779714
1059.6779425128882,17433.279274483262,4844.983305875342,-278.68152036366337,-373.9864945210519,382.9242434409166
449.9763843682262,14588.593752658595,5629.79643254056,-456.0919503102705,528.490338047249,337.7439676547406
1648.8022588768706,17316.13075473643,4860.499676159802,522.0207645464811,-372.3612969304478,565.2641562483384
249.64977057502279,19002.499058929156,3933.878715656813,-197.43940319547687,235.68558452129287,447.88315491697506
1557.5955722262684,15281.774220748914,3612.1316649079504,407.4731375043694,288.92001631155284,338.14932896797205
1377.3657599236165,12568.400491946164,5054.290817189501,-782.6651073415485,-16.573998487727955,179.60094385701282
770.3087925811404,16613.88437508067,3938.6301716509884,132.844468945816,460.7044848991458,752.2608073882225
450.9168845797734,13326.326682530815,4634.23688907016,-573.5960104064297,-194.4463202318051,-345.50322422702044
1203.478912524695,13997.400581695292,5583.716146735705,-62.385388504902906,-214.3042184877878,89.40285579890644
1206.31361236813,18697.190265630376,3270.7024566211317,-344.97162897883493,170.20575975726834,499.5036366956045
1303.651906093422,14792.299230920114,3496.60387720442,-377.694636594556,201.1508926971802,1142.7805517050856
1488.611322153079,10269.521798519681,3594.7170996595514,-216.31890738802895,-537.0642539551241,-47.10636162614969
957.790812853601,16541.018596927595,3186.0355860754044,-317.75013046079647,202.42826390758984,397.5460176137022
1070.6691377900602,19095.043237191025,3736.0441794370795,-69.51772041294379,95.92760771377941,697.2616698222843
932.6297858706595,20194.125383994953,5165.15147520724,-230.57488396731407,-300.20034869762895,604.6859867028086
922.4504296383259,10012.383619254439,4726.310288366745,-149.37719589936168,184.40779807553992,374.4548003239636
1644.0862267715793,12052.33603748614,4069.961343983615,97.42712071522871,-172.48167687833904,187.8897149179883
1067.446930493394,13819.79784211652,4894.1283595339255,-62.59938942273004,74.51546995292445,353.56276609673967
739.773235135164,12417.308544956712,6233.212297608447,240.29570852020186,738.5450782651899,-0.1517005988054052
1204.7067289589445,10474.605462210764,4891.8044493038515,626.0220804600973,-66.27123274198094,253.34719640750762
1667.2391536764655,10811.785563784548,3456.2221903999152,220.77440288549764,217.9463361035152,625.6079949424379
957.8860039778557,12597.00751982301,4889.9447305426675,-645.5527286654269,259.4147254433174,844.9995393029888
1091.2926676212542,14625.647098541407,4740.557934738563,-619.794834887351,-117.87195209948592,796.3765898326229
1122.2318499645035,19747.735669037767,4500.285146035791,-431.0167134836694,-247.03451130789685,-199.18642390174378
436.026671943827,15361.423829661142,4149.341089136814,-176.08760182882438,-564.0669930245687,1145.6954713465923
774.3180597425205,14520.303141205186,5023.879238068163,-385.1365474299152,-689.4640277189362,503.4870707772645
1300.1144586429193,14636.727963588886,4236.117257604177,-251.31640514718214,269.53032835084554,520.0553019326298
399.6754713633535,14593.158831254594,5284.668036702602,363.9498288375086,45.127707081053785,537.3600261097616
1768.616384332343,12591.191272018628,5550.231907230386,60.46239400496859,-155.4261814796725,148.69033323011556
618.7333748254605,15257.747117880343,3556.1552560785262,-494.5624516935375,445.7612763357819,-262.2815007224091
554.2553053372417,18426.814558462742,4838.661739611924,-99.54604229683471,-476.4677625659291,68.22271313936648
1734.0856538939956,15082.074214511953,4669.349579709824,-660.7361461698029,219.04117508980974,434.85219362102146
1149.006796152693,15423.825364770804,3451.9984810839815,-236.93230512882678,-247.69167898820982,386.00053970663345
1050.2229835270687,16542.3249742032,2988.6469071395964,-480.0687406322924,162.2861291322788,-67.53072929686556
919.6348550384246,11176.18369301615,5008.487373818565,145.32547013939885,423.00060056598517,792.4781522720888
1097.5627022770288,15183.700170505545,5516.42530298416,111.2284009361318,22.085450155113204,282.04454588741913
