accX,accY,accZ,gyrX,gyrY,gyrZ
-2503.299938395738,18596.56249793292,4417.666964671385,342.83272059841744,688.741963306062,429.78755230464435
-2135.714253561694,18575.55751468931,4797.528365355967,-752.7036299977465,221.2866680600024,210.01032734342408
-2495.4536564780146,15820.804047776346,4779.421838329771,-863.1620237195491,230.75250813415917,425.1521031977951
-3827.215675127977,11987.396264840148,7422.449077729164,-560.9478699075273,-288.1899580142787,-291.2664823885419
-3194.7953836726233,17693.209099746207,5840.154373729327,338.30742352710445,-632.1813138623681,606.4273116555565
-2453.8779965034764,13431.189527275636,5109.092001146506,-478.3671674516421,-217.75435717548547,828.6141245792733
-2215.905210633574,13641.691021091581,4998.5637330756645,273.62910066328413,-34.45376067936792,190.76826439938978
-2788.467998192023,10614.66843756802,4715.4410502599185,480.622060720204,70.38414502270471,269.7106641008613
-2190.579643611118,17184.706342758134,3230.7454956692222,9.758793445003533,-152.17870471884186,871.3969863660565
-3877.525099302239,10518.80742980281,6126.765120427413,-280.22772457549047,114.43267321419347,-238.988543240432
-1009.0600420533308,16554.5719651205,3999.885650495001,-752.7646886687785,437.40339782736197,1156.9713415266147
-2768.749918945645,13804.975044870102,6091.843715188259,-151.7186846033344,-384.10504237935004,841.21134700549
-2778.0840612751126,12225.820062421028,5770.350741718019,39.10856760882115,589.6060997997531,101.53702017775751
-1735.8428470720278,17035.416597123796,5141.25525811978,-51.234783167773685,134.49303676070895,268.4635389279392
-2918.795555160233,18865.30379348302,6156.456349408811,17.519504636249806,606.0120664604578,-207.72851045988614
-3177.6005842200193,15428.89193581762,7186.321843101625,447.34460325996304,435.11453131197953,-826.034672900916
-2348.2264431355866,14629.923623954423,4122.855991817932,546.6272271261423,345.0443208017864,912.16446571054
-1866.3362773079166,11431.136192852564,5756.422111033848,-707.5236701645722,-382.21156263937337,283.0556525830413
-3102.2030701633516,11263.81292951696,4947.212617651088,108.89864289948552,-411.6880602764186,474.53005909776095
-2583.1622986716693,11785.214651379036,4109.800628295186,-777.1029159548082,-2311.4456711988582,570.125310292834
-2440.4495411748994,9299.616951453821,4961.927444085982,-550.7717531633176,-1296.0829678452537,-216.34137543121844
-2093.318077341627,14215.334837221933,3679.4338802635875,568.8592256416541,-834.3407054624809,-35.01408792909922
-1869.1613306370468,9588.659403345599,4803.304405772545,776.5261745013809,721.2269150784748,-424.62241327585184
-1942.4550460191153,13914.863822568464,7312.0819343494295,-85.70733606011204,71.75505099158795,703.8435445256282
-2130.344354157546,12346.258437279468,7136.035498936972,368.8305134613606,-459.94702945403355,359.223521099068
-1643.1589124573661,11237.338162981312,5175.633830937815,591.1945688260096,1132.3657126586224,627.8521235297868
-1381.5423601640016,11269.473004975918,8088.0108114074155,378.4573203076674,2251.772264355287,138.10380979264787
-3984.3071856079864,10873.113023571937,3810.2244706187375,-215.82462747375547,562.157132079157,6799.319022451849
-1139.9338271128997,12222.563426859395,6159.6379665169525,645.1119630409705,-7789.917655760023,12326.292039109509
150.37138513901397,11968.836428169938,5520.489960566723,861.6884168999792,-5653.139176980806,7801.445750488678
-1870.4397179106345,10927.776099568866,5663.803098227407,1344.4192900677724,-3055.6419913765485,6353.544029760499
891.715572471079,15611.875490302944,5266.366659723733,820.5914405353694,283.5818038753247,4106.145544417441
-4791.848177865621,14727.462215692494,4044.9984384960217,-163.47208081703522,1219.2749275642568,765.9116998113578
-619.4436877351698,10803.277979912033,4186.495155008777,250.01737785702332,-181.38029900845913,637.9942091652276
405.89551971310675,16111.352159373628,6118.9203547121915,685.8872640128944,-701.2560475013088,1051.8961399481564
880.4622887260355,13312.433992124284,4894.536456225185,126.69619220560952,-18.794335677381127,932.7885555440162
235.5170676052931,11365.712547984727,4422.554724413203,693.9365418421625,-255.75396273631804,-1225.843992856794
-672.6946627050928,17016.59345867771,5388.849575267899,-275.0471870107222,-176.5539006634209,-617.3929260731056
431.6775412828544,16388.78522976773,4394.5044405786475,414.6065578191533,-1548.3061525449675,-992.3574169703986
-24.68253642561399,11744.358481161333,5085.852942471407,885.2694813942375,-1078.2912761495795,-58.50666247735819
35.0080032393127,20582.988727024633,4150.927147903967,-49.787959961141325,-3570.828104054837,-527.7678426484119
-87.26631688003414,13454.61207286057,-367.55553698849394,4050.9894870333956,-10690.271759181034,-655.0518375708361
2583.404244987997,15846.778139860271,4874.534664161385,2335.8813029694697,-7607.173395796719,-2287.575665291613
2188.018381605006,14665.170281455985,8335.75474037602,1763.7907132087862,-4469.690422784108,-1191.14890221214
-1856.2714771128885,13929.143239940007,5238.651514608311,802.3895610201841,-5020.963247406976,-1535.2501692230912
286.9262194690481,16274.558326665016,4557.5911585612275,568.1002485937458,385.602640039206,1234.1808347848607
1281.178565288734,16405.07022651194,4309.380985143732,424.54062886152417,-169.9301449114064,1346.2482128985391
1748.6790560655004,15947.324458645731,6048.130599311371,-518.5819140086824,626.2656863894886,1596.3091432906776
565.902928404815,12212.709589987247,6301.60638434214,117.70467620496953,891.1592042466891,49.03839993184977
640.3584303946533,11065.18682801682,4845.309654039604,179.83123401727076,630.9673894431942,-224.45342196200966
-147.3150192097544,11625.070478501055,6527.293036345419,855.9183392742797,387.57596560122636,584.8511562800634
