accX,accY,accZ,gyrX,gyrY,gyrZ
-2270.9823377443595,9214.499230181515,5771.798488261868,-24.000436260546138,1274.8278514819312,733.1720673391679
-2660.3120626254963,12624.665137357446,6379.655049789788,-175.07051116112558,-605.6649128124882,82.84993822852573
-3314.507230191573,13310.417749121498,6513.815260634394,-605.3887393047381,148.17320281232892,445.59061320372984
-3677.6103089970775,11384.60415999571,5328.127687774737,-275.8856449492419,-831.7459017638502,607.4201521151433
-2949.4730451487912,12898.587595044497,6073.350374289585,50.836626221260644,120.76052543193498,618.0127835862179
-2460.7873964088244,12409.640286260306,6538.6712321131845,927.7704131691492,116.5142899394084,1154.775664191668
-2069.0527465789964,13049.221241641408,5557.444379336984,-334.01609314397245,-145.81236877094273,643.5030233832931
-2607.007770387214,14993.977348101873,5342.7071430178285,-133.34011338152922,188.56231241132363,248.04005938431197
-2725.1125367463255,13853.670694829241,5522.869137306452,394.23655031706267,143.16593563860397,365.77898873587264
-2467.2632230773356,10295.537487990756,4811.3008638710135,-644.2418292508291,-596.1293964247518,656.7110991045532
-1952.8754162509465,18856.532155193723,6356.876958520621,211.98977616255155,96.18743199086214,1223.8098362563928
-3830.1943367083795,13774.552072776545,2613.2734954180355,437.9791036471214,-304.6700024420861,764.2408216141469
-1441.0721202980435,15472.372034490165,6986.649847582919,-638.7124982702112,286.97258779386186,266.7390274991994
-1362.6029573788653,12323.544490406528,6304.71798591452,-509.8504104320957,195.71057121299185,-50.23083162372569
-2724.135006733381,11427.043283824318,6452.372960888983,155.963166708073,190.09527620182493,-318.1832472753115
-3416.5437915849893,14730.965949232279,4631.540784543619,617.8003137821233,-95.98820257752112,567.4468102730733
-4083.8717354390474,10386.422616912503,3127.6398260854694,128.22336996112801,525.2963917354656,951.8264325788728
-2055.369874424272,18738.052966007683,5820.22272374439,-235.3388655448682,-322.7301936101363,802.4377745608899
-2468.297940072966,13141.411097638796,6309.893088474254,644.383327858064,-638.8384162803632,-142.85159573767987
-3528.1364218019703,18496.765457828114,4601.07216088946,-707.0862963925376,-2442.8183363557077,207.01236005087605
-2851.020198544365,20479.32837948228,4563.054526946346,-878.1037210390045,-1077.5227057067236,406.8368116334273
-3816.3690924989987,16910.90351259992,5571.635182310608,-455.73134041972486,-414.5904646522031,1003.3457985553836
-1581.8635718854155,12481.58188615718,4656.288934393446,376.914629008871,-624.1577092538496,-376.46070020255024
-3693.599893799753,18626.458615387848,5044.800015291143,265.86549896423406,-124.10345524128172,153.3084281776216
-2394.9423872372918,16426.895989594046,5017.770242949039,-316.0104326767923,59.58265947496791,37.59562497685274
-2956.498212472465,13428.818644852801,3284.448207326533,666.6312530858273,1539.7547503081512,-143.12596393103058
-1566.1777051788163,13953.400112695694,6053.392022110715,640.1477484629526,3628.1683816629243,-536.026390037403
-3390.473671291451,13711.9386113376,4020.16641862777,660.9323355299372,-390.99228125045886,6470.681907112341
-1386.6094497765014,17393.69662774602,6512.636449711063,1375.1817659279204,-7462.088097428597,14794.40788027642
580.5583145460299,11175.207048267153,5656.688960855648,1940.8744212243946,-5335.161494002862,5709.772169541203
-2319.1245591088973,11758.390591620608,6291.566806594224,1341.9045390713804,-2078.0682741929886,4362.944173114144
