accX,accY,accZ,gyrX,gyrY,gyrZ
-1357.637165527308,10042.71702069888,4952.292458186308,11.563510330452004,-333.81895677840663,218.73635806277224
-1217.004978002372,16600.772837766366,7103.8842538863855,-57.9729374873107,441.77710853936543,12.971844643280797
-1766.7475548853977,17377.112440138353,5611.804459876288,687.9220979333423,496.201224808493,-254.88550111277726
-1778.4733703483878,11158.304277568684,3506.5966561343744,-402.0776711750899,-30.094319627256453,1007.44993094067
-2403.0186764677856,11328.040020626251,4856.3968603616295,-243.5363284054119,-263.1865498937587,139.68284142668554
-1409.5621438769274,13255.342863202988,6514.928621083589,575.2445906978925,256.67682686323207,225.71471006813306
-1820.0504678107095,13476.276052949244,3689.317680589438,126.8060521985683,1309.469563194013,358.1453875294022
-2652.5478622774485,17784.42965367837,5762.315018624958,-524.0504271844884,459.506637794977,-179.96543809694313
-479.81884602777643,13167.39377279316,8230.641033068701,1544.8634724099088,451.03171844339005,-161.69306854838499
-1557.82793336046,15797.135286211218,6235.327983667625,1024.7578948410073,1944.3005117124817,-955.0437754895989
-4326.390518443885,9822.109219450405,7115.140562702789,-925.3741771294978,1502.6166694526792,-573.9455059913466
-3187.745815623632,11933.216084388234,5511.299524969064,-6.47244460285421,3481.003913550531,-231.2791846276461
-10782.4034997704,14211.863912590907,4452.479991477081,-993.4518081292642,113.89636650176476,6607.160833836953
-3252.2595957609883,15343.305756008333,7601.496923533393,275.74805154739386,-2179.4590033717714,8329.416655352052
7721.405150565028,9842.905171556931,6385.386549265843,1253.895001839549,-5832.249717953304,6747.590320259795
-261.5786279799449,15890.923939969869,4577.176746620855,2021.8253122959022,-2710.04267572166,7727.309122461964
-3505.6918484101557,12039.84941850546,2386.4061115551285,814.6490407599737,-1172.8253820808695,6938.828551301779
1395.368306514258,16106.59611382662,4503.612696051642,701.5304378913388,-2209.8470502487157,3883.887231942016
2616.7441991992614,14422.48013113419,4394.991036433214,-40.337135579793255,561.3080637315138,3618.272934248853
-1108.816410361453,13287.010552327361,3752.033845041988,-192.76028091936084,-181.01853872247008,2189.6698382708187
305.72316618492744,13596.980174788296,3624.3019699204547,156.31098216825512,852.023257564914,1277.5493623987416
769.5362695007163,18272.330450445916,3544.8466908566347,408.30844740089617,-369.2139627246863,1433.2651986838953
1327.728425292046,11643.569986746461,3963.2080250941412,-444.42318936370003,-890.6045726321693,-207.79635276519218
1604.659564190104,15705.188778154143,3491.0644624290708,1288.86399744338,-786.1740832781074,740.5234804315168
336.5441500763534,15491.133499319338,5016.503840707466,1155.5719306799433,-1793.3044823021744,312.45969937580367
-130.2378026881808,12404.317780595802,4590.64714285988,751.7582389324737,-579.1707449383886,-196.365932888938
15.627029192178696,7673.862314703278,4508.42111836744,-1676.531254950399,-2471.870475701121,541.3803999522452
