accX,accY,accZ,gyrX,gyrY,gyrZ
-899.888957499366,14466.562588924067,5238.3470934824,14.050143983612827,918.8140753361037,1142.1454722244348
-2047.4031496360383,19048.309742589157,5547.762698812561,76.14540434217167,-119.46907291227262,613.7339398672106
-990.104439756696,15239.252714491377,4280.318731543866,-323.263438535809,-10.217278808777621,207.4810048094854
-811.5853840630289,16181.306696133377,7334.432347866038,708.472980796745,587.6943079517266,350.3162132228772
-2357.542660489876,13485.75043920604,5845.207454299536,240.8747129197926,-89.59166238837598,-231.25459657408112
-1902.128761051215,20810.282828838135,4485.383656739095,203.00156007460703,523.6020973472437,-385.218942952868
-1709.7626121423637,12807.156420798246,5402.54687114461,466.95753756327196,1330.3223571341273,26.436535971509542
-3409.738520879817,17418.7984611624,4397.27187013172,375.31267377809763,2352.783538274576,597.778029943442
6775.114663690749,6074.5360105219,2403.9893481242734,1109.2877291611362,-7409.270582456615,5680.663547284297
-3139.3421552180894,11604.73131800613,3673.5023692234226,-1494.4688233992551,-4029.6045895302223,4739.509298854007
2086.7664225102512,10250.724568117294,7793.6327653106855,84.12632752343023,-1960.77511189848,4052.2898793318936
-2842.8070213294654,12508.805164766272,5057.594774110223,958.6653767301182,-3650.1909384242704,9116.022101223856
2033.7158694675204,14998.890015989247,2867.1545715310785,2207.467677112035,-6934.125140674676,3762.6527906847964
623.5285811036729,13627.489756158751,6568.585791461715,1537.273143324043,-3419.1306138985333,7100.799071482692
-3397.311860674628,18549.288753899466,5966.477087165166,1519.3988889988725,-4143.304967801605,6500.28557198192
2466.160753118577,12112.04924039674,4269.212548471512,2063.895281632054,-1276.7296172284562,7877.060670329087
3936.147264912645,12018.738834222153,4351.537251793266,907.3685151666782,993.2531360547863,5494.371312204485
4972.315041638347,10240.480113767286,4016.2217938488147,24.168003027236324,2489.0045778969634,876.6768337520416
2166.4323683620487,8477.066273441802,6629.81769354637,97.04160969745105,632.4325952709918,730.2146040856744
3094.0649173708857,17327.811618947573,3574.244369950789,-90.36710384296504,674.0791652806663,-160.5130885026499
1653.3315781910312,11283.254000256897,4904.071465613757,258.666917755483,64.90351050221508,-728.5540597368749
1759.6837796702391,7856.493213644006,3853.181821552393,1525.938682523371,-47.254977933388716,-1340.422016224216
709.4437209816685,13320.263679355498,2024.3738747984826,-15.511783054748634,-579.7216482555784,-1208.0516416606056
2760.5932276187314,23429.046802279292,11800.702393040578,459.3267967279852,-4711.730429297687,-87.61176219689276
3174.4023730495633,16435.574064836874,2428.5862122742683,2050.0628979515946,-12761.698718126785,-3294.8278784860695
283.0167531911164,16862.732285013582,3532.1943978289323,3208.7825347684698,-8682.52498226348,-2380.04976638686
160.08276468986242,15133.43048808668,6171.206365777753,433.57232162600917,-5885.651605801875,-855.488873052529
2373.490036117304,12259.697755624658,4138.903184153405,-243.57562557077716,-2943.6769795579185,-74.00092268869685
1797.9329876180773,18867.684617311756,4385.6488341413615,2382.967047284357,487.26860411668235,-234.53193947536303
2309.029076228496,17021.326102197512,1542.6473953077289,2187.4714104210525,300.17221036171446,-379.79164441823525
1427.7634763900433,13022.780079771179,2360.5345606441447,77.44818273171427,474.9889746635387,555.618410905942
1748.6588242741554,12142.931421583742,2255.464019378539,-265.9978766060051,218.26960754180647,595.997680087807
1708.2378537023133,15426.041175255816,5395.915456592027,-58.76183926130312,200.7342122049059,97.38966836984329
1831.3108212662798,14581.548694927895,2948.7691990624958,706.6427541447148,-932.8568186282619,449.7422975307845
2179.9743518764553,17235.217070772924,2020.3194449849275,-452.66667677863245,316.3507534185859,777.2026883789263
2271.353275978532,10783.811094634904,4351.04176829211,-347.275856495442,-221.88201904754007,-371.61065077262305
829.5570207981656,16810.84313987442,3449.807143850689,-92.12916807907769,1.0094848822762188,-90.34139425232338
2373.870150322657,7125.6780979777795,3118.3147864973257,185.99864548804982,-421.39901385278586,509.5991156837199
1701.7645000342777,11203.826600905062,3888.6122301335795,255.02972723571725,578.2586004920215,771.1083092199866
2882.8084038639136,18846.275575486477,4290.8505830143085,337.48376313392885,408.2797945158615,802.9480736592596
3000.183210770586,9731.511571201976,2720.2635533092375,-19.46049595450245,891.0457129490258,157.24916901386268
1863.6863282890672,16590.3739866095,4613.307267962457,-438.7171686082159,-42.237336998086406,-51.4869943146371
2039.6550174404838,20704.634108625243,4077.7384788054956,109.04678603788707,-100.46934498409307,518.1614834232927
604.064059325596,20495.125730485892,3286.1574446085087,136.21619782219614,317.0464546274343,-147.5914824248651
1026.10075283817,15105.742220026525,4112.942054326621,-544.4867196620683,371.79383749856333,611.3910686652208
2135.036453255165,15147.61566310667,3153.6039773819707,-499.14651322749523,472.64861025437887,625.3444268709176
1969.8502643262527,16508.721057842187,4834.788090718287,-307.82463174076685,8.827395143738826,-164.05796519616388
2740.493357584625,10270.483966807793,3050.218628620734,-151.3969797694245,552.0357270276377,-455.295414387678
1768.216434703985,12838.48315059037,3008.005263034018,-316.82331572887506,465.38135728308134,1077.8216646302808
1664.7499034125694,8136.75026041625,2011.9688321047506,740.3198632149561,607.122547281632,391.3606603322754
1595.3448317280138,13091.541226017798,1953.1551490331917,-538.4818915119363,473.7857514604774,61.76113409985879
1420.8320895348884,17897.317013369306,4131.176217850213,686.2237987501724,654.1392652376228,857.7202974637005
3074.114383025426,18717.124179709925,2122.7995899265925,-64.5613839489073,862.1560529972587,-331.2058005671088
1965.048289578647,12589.043675992756,5064.626226700802,59.14506847950548,824.2093596721413,-95.07804105199793
2282.804755153114,15346.13292553904,3798.971891766615,182.84610184791637,574.8803191118261,471.97869125669786
1586.2960351439228,12051.084341681664,4104.3023869707595,-100.33401663940933,-300.3332317763451,338.4965904334425
2155.1222468015253,15648.66104169904,3912.2424787326113,-286.14340117949786,663.2955232048168,501.5309353072211
2318.4383107210233,13600.90413700302,2777.6344627824906,-152.75555393910656,-165.17965109114002,640.867559876811
2242.2274697164257,18340.534213147665,3110.612699656036,-154.93266590138137,374.8341358117968,-53.42766628425073
1578.84292766422,20102.64085852264,4755.2180338135295,-583.3519579547241,260.1541104650988,-132.19927096093846
2369.085015683256,15225.213707108958,5437.61077094966,694.8985411780878,-456.23724712655485,1097.2370987404374
1753.8765438104979,16301.136214002276,4396.129528417361,613.7732682082394,-63.93623178227189,3.4618682987274667
1777.7534819235698,12692.602320580434,5319.639366499912,-354.28083289165073,439.544477619154,444.4190315525981
2290.9389769802597,12469.403365431159,3595.3021884568534,-69.1233713955707,-219.79200290964604,-249.79502617732516
1815.076632927377,15394.144492335554,4498.880150321995,-791.1742576025466,1315.285918989154,1127.794761379651
2428.871185207752,13042.539176633021,4562.270687661071,-103.72513214772928,98.28977156850587,246.57105795887418
1573.4120325981153,14457.74763047459,4702.925489815623,-1.0741927891502314,504.00677109013617,1270.9297373093098
1497.7049550619986,14201.133800722731,4267.659697895442,641.5622230571375,194.0926817025588,442.7424979963275
1242.0601243897759,17138.380819000067,2976.1599076046855,-240.82902722448847,533.8607329212091,813.9834372710739
2046.624195421789,13085.250086364194,5402.581199507014,119.25817398622817,22.026098457381465,1368.4166646111855
1893.4102886190756,15296.602918235512,4382.695558341502,-100.13329390363712,259.0475498519105,189.9373907979208
2168.1507941557943,12551.169640972019,5866.440418473311,-1129.5462613195932,485.63724721886865,561.9805493060587
1639.9979760517963,20490.377736472514,4982.214089166751,63.62438912148673,1.997544850018869,1585.5641950224135
1909.174713028125,9798.687704732793,2111.897789132132,483.0711921979496,-420.5243476774903,647.6857159166774
2019.4931958708496,15961.382080359159,2969.083632375659,-540.7303982187315,478.57672970641306,181.60756002008327
2023.585030701488,16189.010301091677,3115.4220847370466,47.02282713342038,476.73930964463466,481.35795181323823
960.6331977220299,15073.650900072107,4095.285856096026,171.32535585686287,172.95132459375682,74.70387692858935
2114.166889017642,13009.652858411466,3985.2677725780045,325.5443268843653,-81.48918364885947,1024.5885346573614
2446.961993729854,18095.66777874031,4714.604584068085,-33.80459336813338,-331.1042509963124,481.3642273223986
3173.671798872547,16583.376088057845,4478.443124800976,127.86109094611447,496.0005529920776,-93.63939806994719
1191.3248078669317,9012.63261830731,3300.652986956947,82.2012742588971,871.9470405859204,-312.8144367571993
1743.1898001147151,10700.295637313506,3327.4558085326485,-23.788722227588636,-298.5622772080775,151.2296245473722
1283.061232032646,13932.420139931424,4796.281072746641,-613.5297644586044,478.6025952893414,714.6731415357192
1689.5627478593888,13184.138820396678,4341.85694594636,-163.3263549338696,7.211418377428181,492.7477314783639
3221.8992181061167,11323.660632399618,4024.295044869043,155.03589338462666,31.67204685705814,1057.6709035499525
1941.1404685882985,17279.912930960578,3719.8313303543787,52.11691089093006,-506.7833202350461,680.288479666674
3076.3359461417485,16370.232117209658,3755.816707615765,-310.01295065403485,-585.3352818680239,206.91075251584041
1823.6931328027313,10315.606487419554,4060.8736222555453,-131.0084823800241,172.8398317908013,-24.103746616213442
2100.3627897116244,14264.357703380849,3276.262189943918,-74.82439138821942,106.6326682347714,376.2250382576299
2717.5420316740933,17266.83801882652,3928.4478826252966,124.6837592678321,197.80713685294356,605.5239046868718
2725.9986272920346,11700.068135210988,3312.4660029794686,-539.8308394744313,-52.37172036107363,442.48808139602073
1816.4824782962733,17694.374768960326,4364.573570355011,-167.55151048252654,365.7576199084076,-345.9943826012576
2948.911569462479,19381.585580359835,3684.6545804907664,-986.3253580384737,527.0699285811236,615.5264185782695
2475.175161582059,16202.16097663506,5787.072726051367,777.6881247193578,221.56150605928215,159.37646535331976
