accX,accY,accZ,gyrX,gyrY,gyrZ
-1790.8976936026042,9921.46371385458,4987.768354483169,-235.42302238196973,56.0107050733759,-431.4103509947226
-2301.4849672930436,14947.23156961374,6574.305678151085,-87.78749836759164,559.2653661109206,-186.50577531285
-2743.063032682273,12178.86805226103,5727.662748249423,-236.28248268194886,405.1188315066482,287.50297260934576
-1975.1702046471405,13164.282473773323,5534.224522246235,171.7622415428269,893.6731512317713,437.34776368034494
-2549.9011226271955,17791.55870420676,4936.764154128784,-461.385143696202,188.43095999902926,231.72356759297682
-2563.8866004553283,10722.507390594496,4479.3819556067265,-500.4720682774735,1349.9940576290892,47.53853582401763
-4566.798880734154,13084.615773240948,6098.255412832609,19.280321979602434,1209.5020905745798,2986.3385995948747
2706.252560047349,8993.827129692834,8563.099099845058,372.40991276703113,-1990.1398687562626,3441.2156633378554
-1076.1273141328543,12958.699843017288,4065.3635382236203,248.94352337150275,-2144.3186300750735,8334.35303613339
-1513.0781760955392,14965.769180664165,4755.539393477003,258.3316977492758,984.9179798822677,6308.15512602725
2876.4893566630412,7730.985410819113,6835.548775523746,464.9278653844452,585.6567144810274,4960.4128670807395
-216.40530233841764,14411.025876550468,3863.7399328865285,-449.1473523052783,1431.7939683458394,5185.607666115694
69.65021877517252,10475.319026066392,7701.0153643613285,8.703072020549541,2165.206600752476,1963.5999770187145
4677.418855492211,17880.316841098112,2964.451927605807,516.793993200471,2191.7153240533785,2246.9676964090186
-1920.5012456337793,18980.54380011602,4487.393521768203,-652.5950710915135,-349.6696172894931,1032.387839420326
-417.9510564557522,13748.391657955382,5672.322948631675,457.07158415658597,-2246.413063298117,435.64328761072056
94.43634279982032,13281.336074767069,5940.891745138978,393.2848751163303,-1688.726286587841,-451.14526639788346
-632.1112577333181,22142.32764456185,3665.7426987577855,1310.1187036029842,-2946.1297062466865,-279.22417567043846
-357.7259110352922,11360.888337728487,7048.472376834421,-105.41319158856527,-4427.8520051895875,7.893389365363504
2574.818480336723,19588.250618833983,3932.956875352154,3315.7973342070777,-8472.681891516673,-2504.031407243059
-978.8363311606479,15815.624523651184,5356.484622896518,1483.7409207645671,-7898.418055250293,-3829.225652721647
0.9507443402115996,15765.941107530187,7557.613495718396,1745.9760131296887,-7053.232443713889,-2231.9102723588603
624.0284988075585,12945.403172527995,3940.556410537138,788.2009511975906,-5708.755355889449,-1229.3431686592621
889.1555093193839,15137.895009902528,7575.090019806018,1412.189543513645,-747.1034276542689,-261.64364470573366
-967.4220889662867,13621.401250281722,3538.740027895469,510.2536960575106,6.234865726428808,1016.6684098631096
-216.3167128230538,11464.10607667658,4554.153480838299,-172.07528625876023,-469.68341945323436,1443.2981185482859
1097.8641017694827,13511.766478740774,5902.138043831299,-133.60429198797988,-354.55815134532713,1229.700044258588
1777.655021697591,18515.680284957463,6552.46208705605,984.1215245190295,4.985164041613949,350.00270937393134
