accX,accY,accZ,gyrX,gyrY,gyrZ
-2403.958236138259,16419.715641840372,5074.997973069836,267.04857941919926,211.11696464256968,57.11513481325835
-1800.1198821592316,13505.60691324697,6119.957349538584,-460.499635849103,-148.12271443387235,427.3532299078024
-2589.9877876303685,14861.988015192812,6229.853532346513,-34.359114918765385,437.3412295496963,257.71592074867056
-2610.1176823662304,13972.689412740583,5724.551991518331,36.45006982459148,1279.8088153198944,78.37820626137476
-2481.4772533005744,13932.047635594012,5591.23980305296,1266.6778829297987,87.56913045339584,423.924907546633
-1864.5750101159492,15105.636243009458,7076.362922799797,69.83490693527989,625.3281318074128,327.0368700286389
-1665.7584378729441,10445.188301050695,6127.370274073084,-630.7869425946233,1147.0642631168332,-218.21832710496875
-2124.4554372902567,16761.337063967636,5597.170379609133,786.4489788639883,2201.752422924584,42.810993835567444
8096.190374065383,10355.646263876297,2265.5088437009676,-117.64979387839503,-6861.893901679473,8027.600062093396
-5382.030346276541,14378.596821046194,4936.35754929678,-673.8779526552365,-3324.2916869255814,8205.576055235451
1783.2949766848078,11603.8456415551,4315.600325390666,-148.7049499471674,-2958.7495422995853,8124.087603082891
-2447.3348669133375,13309.664534209325,5272.06830154726,547.4716963831133,-4193.747332394583,7510.755261126025
3216.90904771206,12414.727727856156,4346.646938739357,3346.2016706117356,-4903.4459625398185,6188.390131446257
-174.75925476505313,13598.903969818117,7763.531758278103,1532.6660977616582,-5823.232870133106,7817.420167332268
-3353.3181515950537,15900.992579992553,4336.361579420248,2727.017099561106,-2952.0903662114233,5559.996560743676
5892.803271900186,16431.198997337244,3084.754789749277,1308.1900524704506,-2188.713075476528,7131.155205282268
3324.720966978197,9025.154282280735,6435.781617194057,1120.921428058375,161.78492332645413,4939.491453550149
3453.0438909928625,15749.729866399834,4592.25972222854,952.2046939371982,1374.397230573551,1111.9451652852586
1813.2938263088517,18883.844371610638,5634.8000192104,387.91730059338227,357.5770737673192,941.6837269936166
2516.673568630587,12585.299244800382,4736.13536721436,767.6447491302283,941.5509483529688,-591.4022694476593
2394.277522008556,18437.892882773507,4956.924033223559,725.356117405374,-191.60840938174178,-988.8000090333367
3191.4695722650313,19106.23713914497,3818.3058319351885,1656.1257468522763,-636.6020622219546,-917.0711972779203
1475.0891662243746,14709.863560112264,5040.398708920919,229.9533014524955,-421.94383282241625,-1389.6066566660238
2708.1381191193614,20634.210117632614,8954.569326709841,-321.0507956490334,-4763.437690977872,-554.7286109154131
3045.7058890947087,18667.0415434517,3377.5646825075746,4662.908159219861,-6024.279648299013,-3720.2558236838763
854.6295300724856,14099.376041161036,4482.373094609751,2978.3648298614457,-7069.462985921056,-4528.369752668749
965.4409002427216,16709.763734739357,3892.57087611164,788.1195240497727,-3814.6804076980043,-2117.6376372954896
3293.5667680343354,14946.220895767814,6918.945783018829,385.7593613944633,-3394.9112966248626,-148.3914922322466
1954.445411224311,13427.565437915058,5527.172108110856,1633.0483011340598,-643.1859270025991,-211.64800605564693
2118.8672161490995,16135.357809379628,3063.044054377484,960.5598070089942,331.2519189941164,587.9035807290487
875.2870163776959,11375.820158334453,2346.8007642141297,-256.03829005521914,960.215882001283,456.43623393146515
1303.7596867332104,15437.041000480503,4830.769032168805,-143.19130143430016,681.6894242411909,462.9670366011693
1980.6772812449442,16003.682758638462,3875.3104747247444,405.86848365579476,872.6179333697343,380.0802161938016
2607.5341227513563,14613.076862026179,3671.830129368645,431.109079343306,-182.06704933397637,815.8501632050106
1549.979709911556,17021.409062838906,4160.312027693231,475.6152385979107,479.5183573778643,711.8952669547236
3091.5289813636828,19744.624026330104,5976.947425968351,-185.62411527122248,-421.1537662200562,62.33556693516553
1476.7030897534435,16667.597795393795,3155.9559142739477,101.44842927183419,624.5956118279273,127.36631779542095
1332.313725133884,18770.657681271616,5191.843244260492,-294.2404232620919,353.2731798898413,770.3802186878866
2030.5654070688436,12531.96958856468,3141.8157740719707,53.830554257559186,919.6810613401864,125.05531980735422
2441.903674347724,12111.756036116087,4764.477175743773,479.5492150232936,712.0422390336248,69.33469004742956
2127.9046659204923,15738.490225027379,4244.078959229953,131.3708099618279,204.85117857166418,218.208041687188
1623.2479665680737,13727.555610623811,3546.166410410847,-179.63594864571985,7.068679377530003,775.1838898453873
1830.9418857053624,18477.465356157812,3790.0587082648685,-141.20766262615047,1086.8234152649536,-510.5756545218998
2595.376302338217,18070.981208525303,3568.53972907765,-369.84335273998045,24.921415861292083,150.91512092477225
2159.1133618415433,15404.791641651913,2235.841501811782,-132.7453862102972,243.56257308725765,-303.66363266929324
2908.1110902194805,14087.209142833675,4164.889319383403,575.3501110752791,426.55972830356274,592.7053353312238
2995.269580375602,15084.039848260412,5379.574267912972,-315.87838989966406,674.7539789181744,378.69215207494125
844.0376850814101,15152.319420980288,4480.936187054058,25.03720203194922,1104.0190267369928,-38.23135790360443
2116.578448548624,13941.050175287884,4292.276587973067,-707.7296739949918,339.11216018746217,431.085384106363
1429.4107530686995,10881.569011358064,4448.468407927342,-273.28033534127275,-298.94506733653304,254.04787414323368
1243.0183578075223,17453.460770044225,3632.546913472789,-616.9849242493236,292.07862454889454,358.6239074614586
2436.412089200603,13930.798127622902,3811.791443176576,-110.5820237460768,602.8702817817198,427.61287842323867
2870.7294049394864,12184.385378605446,4086.2369294753125,-82.60130783650615,582.5967745315165,318.39688025706414
1174.2079123173457,14688.432832300734,3841.886346355662,-162.83634029633674,325.6386715054604,-235.19888899927656
2316.144867302171,18275.26735275975,4839.530573172065,-621.0216470005265,176.86504320099993,370.42898424487925
1651.5999166501438,14645.81816235046,4997.835282910411,-277.7195300374088,-401.9607723464824,1136.2593743150346
1569.3415930692322,15635.41182384323,4238.935008749802,541.1161980957555,624.9901264038236,718.5248470505646
3296.2949227925683,17971.820238517383,3047.7035115349395,728.5440922823104,269.8940604240401,-173.61994811411006
1947.348975036804,14492.822271728033,3508.9409080949654,168.59926693474358,115.95313315836864,404.31425895836117
1414.6309621791534,16013.958682464825,4059.0017816637815,-115.78617255067667,382.179010842721,153.6146763096512
1811.6688186223082,8286.830113194148,3881.9742266816647,-284.6472180949846,192.14853465434481,519.6043784723762
1693.6750187943192,15775.867719371863,3621.1324907848307,55.07470797137955,727.3236388151134,86.01057403204706
1580.4531261538825,16720.739464098246,4438.557156076174,-267.484102609548,747.9101878979222,1090.9052740337174
1531.61550502204,22031.191179102352,3507.535662658322,457.1133560723383,505.08375738005293,277.20817051503116
2224.7362270911985,15155.014699511288,3279.2226638485,108.89133812307597,832.4736346141052,175.9732022027344
1265.2343517418153,15876.705440192149,3073.826900771193,116.90290803349689,277.0218099311096,445.2841079561008
2199.5675671737617,10367.367243720406,2924.4087912916825,35.36860811527811,-353.95776099608565,-372.6489604045046
2327.7699786791445,17096.74646460259,4729.896083899943,-54.89020522788503,157.74757776809858,447.087034318451
1718.2300415962377,16702.909633622297,3547.9122238922578,-170.35058653148715,-370.92752346088434,1245.4038331633383
2273.611732549137,18037.226256638914,4545.7382367274095,-411.04132221297624,-276.87852338674935,319.75891987644366
1899.9282543703525,13278.77385323105,4182.393711006387,147.03355908019728,810.6669027703771,226.34315355150184
2328.4701806646476,18520.66298512487,3407.667294544146,39.889738041009025,528.8954968948949,162.15066055166497
1783.2928412472231,16693.41801311984,4314.597659984164,-475.917444536366,331.3019936838168,439.1679194357509
2070.794852330859,14006.044402408485,3536.2495950911402,273.65490311099603,234.2451553552695,333.9541274845916
2116.0678035792403,17722.754808531383,2947.9577223432534,59.70487796749666,-95.2926070480174,-9.707262569923586
2231.7735436953167,17706.361823293115,3278.983453073198,612.7634118674362,522.1853555814517,570.8179759799835
1745.0867953354489,8144.009583702247,4704.334294245402,-357.34700979267427,-198.41939540970083,308.37445074951097
1700.8694978706235,13212.427755234608,3718.9675454397566,105.4453020451202,361.2370273021394,719.8920209932314
2503.3938290931546,15877.659539346256,4548.358031151035,-262.3274768856461,135.81418848458128,1761.1439714560966
2736.050605281869,15361.576904008529,4538.273199203176,-222.559666205642,178.42960475705286,259.98682155628927
1907.1874421878165,12271.638851363574,4618.839423259921,110.15931017,686.5133229517737,-59.67603337183678
2123.5745535829305,15249.035014042676,3344.698472761231,45.17742450910811,634.5176324761414,284.348783137669
2467.7585575414687,18826.1981586894,2519.0890465779853,141.94464151861092,214.38536041429825,790.208145159723
2115.9252886443664,18060.31180101543,4619.524852320529,-30.558138407404,121.3951629540383,240.63203638852573
2530.0106360838963,11265.751341145073,3986.63067618474,394.47562902299103,-178.51854587063275,868.7137043363992
2797.48369643765,12915.194723281222,4846.251668287467,-133.92820700005817,-64.23462707827366,1079.759157640413
1818.3552151069007,20566.939736487868,2767.117083461727,-95.57105632457191,621.2116977230164,417.40783704551313
2037.6178479784987,12319.590904701081,4179.243218354376,-157.8070902393569,385.6315879143707,341.60095654700893
1821.3878354113658,13604.291955154547,3299.354735776028,-536.1058414726781,-292.452387749804,127.47721735579506
2368.891196483589,17397.35630598136,3665.4496766138186,222.19503898945862,432.1145932486499,-563.4612693574206
2316.986116153226,15831.7171089881,4183.4369872258785,305.62156255662353,-126.11277959314742,-75.3225021942508
1539.970528932532,14988.96219435158,2884.95153049812,-37.33935482934193,136.69169726580438,538.8818976587029
1965.711044024242,20044.595278890683,2640.550615058903,-283.4539227189393,601.4408539140478,546.3022838216258
1295.842139519962,17635.03058831242,4583.378247137208,-307.50978963160725,321.50186834420356,556.1208711124062
1646.2734436531355,10535.66132491121,4590.3494341333235,-345.9434038215823,31.648482609977776,431.1949820330794
1719.7599469799513,15171.01807706911,4648.069743174776,-738.3755531322352,435.57149090338464,614.019863258634
1895.112286673038,12591.422581428242,5279.014041021188,-41.579062518543,-193.01436891970187,366.18387407079115
2172.7786613441294,14744.424752026667,2913.4580679986766,235.26865152580007,1604.7905727288014,-659.0293169568356
2024.9094290512894,15639.495055623907,2427.272066761946,772.9988883031178,632.6281156565781,-5.022775331862975
1778.9623038820337,18239.831954727848,4736.430801160595,-628.5924271140434,-114.03000493374827,890.0434319556607
