accX,accY,accZ,gyrX,gyrY,gyrZ
-1451.2332513906465,14214.06685555748,4760.9449564925935,-691.9802155823628,-119.60259817094659,377.2271982640351
-2513.8506392548366,15743.395563641268,4541.019762550381,-570.2904302953289,755.2927383388478,277.7369343463325
-949.7438907220661,15094.377836103193,6084.822997686504,-290.5660712654844,622.8049912407346,883.6364963995132
-2402.2256759071643,19407.341923973432,3704.882966781172,-228.98018793905092,243.91898544023366,-40.83805372808351
-1115.9451722527742,14514.594477089515,6683.552094409101,-39.52378069672625,75.52969626524668,642.9779856624466
-2720.3902660738095,10448.061470633618,5285.059576264073,257.0880891058413,886.5720588017045,596.185238086138
-1008.5134836865991,13535.269534763067,6013.768762661395,286.575956802564,579.7833175312026,-653.8785204501353
-3393.9577731941067,13443.58457540155,4211.147014695004,396.05725496434184,3223.3736103548104,-163.861267950508
6404.505358950423,12865.895825423013,2389.5896623997905,772.9627509007552,-5921.5059657223655,6365.423483240196
-6131.769768508279,12045.582918581076,3883.891455364911,-639.2000123335746,-4531.438071732858,7243.187392985566
1451.0076706614407,17138.464548023137,7018.6680486372225,-141.26244627178312,-1697.6435783529682,5224.721485791886
-2801.3141276867354,13247.593698820108,6140.69414335185,1541.1705856950593,-4793.86765764291,7162.3496471189765
3358.1793416023206,11346.245511810383,5952.24176875569,2247.2454511022593,-6100.357950374279,4725.4614082327935
-209.02760662669942,14467.015464861744,6475.757576367164,2086.404016967428,-5213.608544348739,6097.895448279606
-2395.412987388308,16809.719051451415,4214.484721098835,2966.1067773135196,-4035.05708620035,6805.5001388149985
5532.4702547590605,13454.51371170192,2649.2558589780715,1338.3383597898749,-1923.7343934661242,7505.098164093232
2712.2642644502484,15747.846219834877,4358.562434999443,488.16124843486585,492.01421369008693,5665.456525514986
5086.018149386322,13141.019066324714,5104.356465060459,340.1284079676927,1272.8387731695846,518.3139982199823
2546.663211261312,13484.544791218408,7262.121836850474,157.77975579550605,993.1342689685728,-76.83626137062106
1497.090112350091,15317.702116502876,4738.815387593134,334.9157213591041,490.1617112759212,-538.982513137293
1433.3327110987934,14787.746245173423,5116.389415667062,394.0927463753877,1115.7257873244969,24.3476541939595
2031.4218019815244,12425.362412487499,4366.69667782874,1389.2567360543546,306.28164163507427,-1162.3224790639358
1430.8999626944415,12208.056796513745,3121.3289448465907,365.6727550299638,-655.9640045488542,-1158.484304002357
2917.721760035191,15944.393511305963,8468.15134068405,1342.2639629530638,-3328.8175031716446,-624.0218120557821
2450.1266236871616,15431.119853504468,2251.5189386884604,3642.7370736649673,-9444.960123274403,-3546.273704773887
1233.597736603855,14429.112538387637,3134.5290616272414,3198.0700285966777,-8623.978385638127,-3476.184394873281
1108.2935333462133,14517.775997121387,4452.969097690453,1124.474660017123,-6601.53822685376,-2187.890043333042
3114.3110460049115,17703.13905117869,5105.259995783663,-780.4389427679262,-3861.030081288901,-477.67299854976596
1406.703323958869,16602.462699557946,5113.553642614551,1948.6494637274818,-347.31168124859124,-295.55297314446716
2294.2766969416257,13210.110288944115,1515.238544128941,1273.827232798088,236.757648790426,201.23525865169324
1802.3350296186609,13124.225199484137,1325.0260583963461,-117.08199767541703,242.5305254414008,558.4441571251739
1163.7195289995434,12499.431489629458,5916.6877014162355,-395.1902795482438,239.57943337563694,-3.9716423040140967
2601.212789486338,13275.095182734192,4712.802435973954,503.93066385442773,95.38396088924782,213.36827783460024
1046.4895452553285,15503.737259497639,2399.1824498651176,-245.59951350462103,160.70137224299356,778.2215428978024
1761.75606274112,15086.713163264989,2653.7834543398544,-476.2621144138323,-337.8658408254302,544.6820374232028
2093.916354344363,12641.360679529502,3116.022512869427,52.04909321290427,783.7181529792359,831.1183441391197
1854.7702578789351,15969.38150200018,3543.0176200260394,465.6021995178814,-262.55453482323895,-259.88737666742486
1921.2541727034866,17030.500370492464,2715.222519008481,-689.9265169486023,-39.43313418821012,-145.18788278453775
2502.213640797274,16433.952128931924,3000.1557671696096,116.82239487624366,1070.8016535717634,799.8778353096
1901.013745606585,15609.428467301177,3078.423109014278,-248.9381769823711,7.944193016508464,276.90678676490325
1361.348598433675,17270.194919130558,4141.753888458203,308.8786252058102,957.6531040034263,-447.7491935316812
2910.2047513669154,11127.61276620475,2758.650334046911,36.09543486310554,427.0725517255622,686.8525307261663
2292.1982640848014,14814.08946894554,4930.881506899571,339.914569459904,592.1396142278929,506.5240908708732
3088.8449255762494,8443.771893097673,4258.191714956358,-142.54383293907745,196.14133371265132,490.35359656983314
924.3274625602492,9300.664110014533,4202.438724143004,-299.7143558395253,63.95482373746406,849.9476959927996
1672.4660488287207,14876.45278767588,3370.748650466373,-975.9118083828215,-156.23715561938133,19.992482064717763
2250.794627191614,15470.953292976348,2347.4492306324755,355.1616475568512,216.06197776410204,-252.09989005366083
2439.617132735905,14445.688426005374,3789.023339477824,145.13359764612957,-51.49157443204814,-21.565412332249565
2301.4243811587094,16869.455326005,2324.5097524310936,206.7019892308731,9.495109872310167,419.4060069673998
2521.925495988626,15526.864195309701,2631.8946391400873,519.1008950289886,171.08869309724778,130.1234453407236
2300.972050609863,21471.561869659625,3948.118001386102,117.57548614447364,524.365977549654,427.0590949592679
855.5844653671459,11919.53352126985,4130.138143951143,-312.5182241112093,491.9235414985322,970.7242494907404
2733.9249179846643,14297.197225527229,2010.2284540588416,-270.20740549354696,549.2772056630464,118.77969315661707
2148.5556086621405,15088.67742260098,2276.7274590949987,-303.7743312503696,992.3834477470191,-108.31785369785368
2307.343116155522,13977.397285120942,3175.034650274764,-55.64982623690992,319.3692388253183,488.35593187089586
2205.4182116592824,17846.57595373237,4554.872515467944,-680.0190374898341,-576.827128477612,554.5611184538147
2762.47418731973,14886.539029376812,4019.0092349318834,257.5507498269387,3.2623445804444486,329.1261759860707
2037.9148606653887,12771.008468237815,4149.956095519834,334.2357426878605,495.58620205289543,197.50349089822478
3346.1178617448923,12293.526288610783,3401.7736763865596,-2.008783329530388,354.01769261351353,-153.87117906451854
2369.830988389517,12824.0907814922,5389.798811205608,341.9739931035151,1008.27590274061,-311.7246022300121
1102.567530059443,14751.84923365116,4162.641009159759,21.16579766391152,51.38226692019621,-699.8733773775971
1736.3600732943962,17984.84526546138,2958.3190103440475,-515.1633458011456,448.8567122103784,262.7627560406282
2116.448572953998,14236.436037614012,6082.255934303361,-128.96714934012084,387.2831241178665,228.36975180010398
2812.316042709094,23245.525229285216,4480.258897018011,-287.54035049680385,-155.1272340763736,879.661432522
2461.319767245618,12645.488128215007,2438.4931546886096,127.55627444832038,154.54099285442751,327.3440431579138
2325.3513143066048,18295.26534712931,2400.7866722072613,-33.66064162321911,-365.75249182879764,447.89778417063894
1346.8299937533145,15610.420296326572,4505.979833721278,238.289483220838,411.30457918147135,-435.25404831320077
1252.0585608326428,8885.40007769488,3374.8402413472977,36.894351764946805,519.927297996855,-22.000575042769384
2852.5639645247948,12929.568340959238,3510.0627052029513,-747.381073415746,335.5002027388569,917.4033393953794
2337.3614253753362,15952.45409284867,6379.9151286511,-634.7193186368978,-363.3642380662769,809.9995515173479
2430.121218865314,12929.016245919946,3725.5487525195667,284.5181359504947,-165.0148316221254,633.7100214591916
2303.4850314645,14587.313762802894,3933.617246800039,752.262568150469,39.50980087305987,1144.5181111672575
1767.2124860976223,12994.850247652714,3717.0223303297726,221.57148590048254,195.29597847816714,630.3545204680518
1526.8095510715389,13075.682435951065,4455.49540587832,407.02799954662066,-386.9312031353969,632.5942488344987
2258.475481077122,16768.463439104322,4169.110272322147,-150.5468922520149,-79.06127707613769,266.49280290248504
2023.6151208105855,21943.394676674212,4489.537414175688,39.823593694696626,399.49843541167826,189.1634899320849
2373.4766501478975,17882.348957257134,3141.75734750738,-872.9461569093395,468.5180141262407,318.5722521739834
1991.5899958376472,11095.992926287181,3781.5530596593053,-119.67914545752751,-238.51251812589078,618.6204046483731
2412.846365272275,15117.08718571377,4794.46032821352,355.6574035727003,279.23068954499774,523.251537214602
2435.0661340398797,14155.657210907342,4499.155694566309,-304.37641904200484,771.2647586004861,533.4298453992169
2464.0084247993564,17280.909448756825,3965.4253932927522,26.31851190174136,969.1179924195192,-294.8095969073445
2287.8835715695463,16944.176430002728,4621.421471487837,-835.4845540787229,917.3211920127524,226.89754899769866
1645.9982572720648,14178.897737805144,2085.1706780272334,348.6712123220752,551.1264105707473,255.58353609253697
1608.1076861510978,8682.118971538177,5014.950279924008,383.2449156530875,-111.12716684197193,-275.32741480710956
2582.0562261110413,12382.38406730691,4282.3789731246125,86.26157736751614,32.352595685911076,213.25003723305616
1769.5764556688134,16156.9499617817,3641.0894993128595,-510.5668687170546,1068.9354077843489,258.14053149542497
1567.6415780908724,20105.149596687315,1990.3016918215471,42.540096842733305,-26.996828996842538,546.2364524470894
2084.349215148975,10181.112958393764,3156.7235073380543,331.8638298544054,-304.6246468492803,195.15471702142196
2019.7351944292304,15272.512442254712,2761.1216311003677,169.42549123009002,17.70175379670951,577.828437798874
1735.1076264365704,12633.133539987175,4616.390255193877,227.6514333916803,-59.66997719383631,246.31426195141464
2325.944524702053,15708.336450419627,3540.3616468612477,-179.76796888090777,254.42266630194393,181.61647380058355
1482.944311621107,15648.782320959283,2844.3282035002544,-235.3363609465858,773.9643344736752,641.7714511528263
2321.1994972691355,17704.213156655744,4024.7425148984034,122.01934166714227,-87.01519815385996,457.2256500149413
1883.3695485078904,14428.306188578983,3962.646637401017,373.16066940263966,190.5171298374165,-268.573379141379
1721.3245511305465,16491.574331446867,3076.7723404455182,80.22537379854828,232.14074484813239,147.76192572687492
1829.8653361973056,14887.643518518798,4281.009895645991,16.03552101598271,590.5403664985176,-23.75654598402022
1227.8186788305484,10631.093594137417,4118.932652332099,410.60972657236186,26.795184828296897,288.45743128943786
3198.2120549936303,14344.81643478419,4378.061860534313,106.44480824179614,43.74937708954329,-568.0845852954913
1272.6564168874615,12623.95795707313,4287.663506175389,-384.5946846889827,468.5191985982163,1079.6143696600607
1965.5625053532044,7288.461548227239,4182.286599768027,628.7247255669637,-221.61649911452324,1145.5541726351635
