accX,accY,accZ,gyrX,gyrY,gyrZ
-2056.866246379601,17704.091804581156,8360.739183859605,-93.61117580773907,530.0925496058398,14.78004502488109
-1872.239348081871,13163.351542546596,5396.692411243782,170.96207288843954,128.75530968169798,221.99095513309769
-1128.824628294683,10985.881004039462,5779.672168523841,-823.4759576421102,-47.5725269743485,530.8291892310059
-3128.4735954963508,13844.783472032164,5098.080245281437,-441.5115943470499,233.062780592023,619.3798803415588
-1429.0410647074193,11462.617988040092,6490.233684464683,264.78001435825706,926.2037077030199,580.1014292631733
-2612.3491370644388,19071.77603333517,4165.158148784189,651.7762752608804,2824.9640592993687,-339.20870763590364
-5772.9982752415535,14514.65975282623,6899.096198643377,353.66766115910747,580.7301614243377,2246.4684757900804
4812.845132257766,13835.262506689154,5944.058328712732,665.9360093745789,-2373.1835344918763,5582.064823688951
-2137.160001796363,15919.340241322101,4467.761503257057,901.043439401125,-2628.3444735524727,6383.345168142769
-1925.7933401496355,15799.631529334216,6415.328514509658,298.6632442398685,1178.0295408846266,5393.764821148835
2286.32721372676,11514.076525398394,5314.268501111617,681.4474562046098,601.9470147547502,7475.30336109649
-331.82462603091716,14028.788102739594,5489.38338980679,-478.6287794272037,1375.4702487876623,6923.828183577909
-54.10787943916887,13559.680588337698,8291.421069921107,-94.17162588638735,2352.5947299106556,2705.690091770032
4831.893058005313,12279.673847842303,8068.774650093192,769.9742295713029,1256.7887484986527,2084.2240795633597
-2881.1673929088092,9344.43894130877,5715.603959426646,280.74739708989284,-574.6580224325471,1103.2319933605
341.662236909851,17950.048847816008,5764.037815547219,300.0421196257517,-2827.5663534903224,895.1717318566017
398.5812139334887,14152.619539595527,7305.049642915796,1095.0787698416248,-998.0932388121564,-648.0272417520954
-13.937860962458103,15463.445391785457,6452.2239168014385,124.39582278775977,-3939.4031308599424,667.4792449092879
310.79884973276233,13310.02031417995,7225.279286944653,79.03758462664337,-7138.6970708051695,279.74797734469087
2393.8591660390853,14794.217569063489,3347.483343102762,3440.7852805867965,-11441.153182053647,-3177.7999100903576
-429.52452399397026,16952.584455631437,3278.5719848688327,1381.0145382008936,-7758.692078724946,-3455.890314329615
871.3588538374817,15044.492978550905,6442.361813538466,1521.584483210738,-7483.291250018387,-1741.9121540475146
266.72696110953626,15752.941708253662,6120.650847585125,1174.0829918222844,-6031.025896432093,-652.5260818121733
132.15682238090488,12236.755930556816,4046.472795173745,2059.981432904812,-398.58135414461043,-605.9317857221233
817.2254750504268,17519.082640126002,3593.426357508221,994.2520672929011,752.8892709212615,202.74537923244304
-585.6316934863826,10476.30293990803,4706.749990804001,-78.26858912360035,-458.8394639898137,1650.2112153205906
414.99199654736793,11064.149113895775,7135.606180954254,-653.1617998284798,-123.24119608863018,1037.0294097214153
2044.0119000155757,13463.033442068783,5225.335858685119,-9.053952376362304,-19.477160420914224,541.9261096105531
-278.11202924760505,19508.223121540537,4150.4003527524255,-160.4477128591042,206.67525970442404,-115.72789549659751
122.87910060402552,11323.754823146597,4292.251880545094,-33.69702385313906,852.540973629318,663.8201512016803
843.6673400452626,15809.029032500866,4134.400052991832,-351.54737861838635,612.0798202792191,1112.0504078177019
237.0243904346591,16070.786881809681,5797.844500997396,242.51230049833032,-204.1711541853011,-310.27583932990274
37.93856860572771,16472.591451693916,4808.395506905827,-302.99928623907334,299.765922338752,236.71135967612526
199.62697979009096,20068.2996853666,7762.463651420108,-274.46836577667654,-78.91295556980978,749.6677555746372
1017.7495224555907,14275.514439921171,4728.183311214677,-253.90428885576975,353.3419923422311,123.8484568675278
229.39138309777726,15378.770876511868,5295.69234043391,-336.4593157356221,18.802222012412074,1366.9394483608228
865.0658598801214,15050.652447456461,4437.446905442167,375.59852265414315,96.30098993185823,566.3449752230229
313.0983181386922,14663.86067709105,5650.344726987722,-1189.1521191571933,394.6206567536368,287.9467918840414
336.0216583734737,14303.536378414816,5952.867863186302,-356.36455168938517,-35.82758152277055,-151.979484492832
1197.5626349142146,16396.488553869563,8125.076023455587,108.57786615388159,-444.52802159201843,370.40380114711854
79.46881181789581,14848.713535966068,5329.714689627129,-504.65928037560445,1210.1541248454141,-128.91817940108714
44.521522618829124,12512.235629726838,6644.6839785939455,391.6530533992389,55.32173165467201,-48.25718251767552
