accX,accY,accZ,gyrX,gyrY,gyrZ
-81.62342528258384,12867.385681379887,5608.816549116754,-403.6143703593773,-113.6307981688143,-281.8751818748555
434.837426449972,11367.356622602038,8572.922416184798,-471.9281041579786,1019.342767762803,-9.805568121493593
-3.60259706900473,17323.180729763375,5973.643041781816,-971.5492018003031,180.65886850478608,-436.9047681269379
374.52921090965543,16446.21954856962,8902.157976107683,-12.029533217498397,388.73624944179716,250.68100660097588
-331.57823169206665,15478.062417913667,8042.911030541603,-725.6499330182083,157.41992985306786,-110.25823276783892
-633.4567870637754,12128.10950873575,7542.687809350278,-399.8072481585214,847.4537841149946,1175.3270930835956
119.03299292072003,14017.749673514305,11325.828363658271,85.32843681774253,4.150869746672356,378.668044748912
683.9593474938468,15690.996126534033,7196.698214031749,192.98966635604614,-598.4375937203431,961.9178988576614
-655.0528638399105,13696.502333783894,7612.147243868984,383.97250078451196,-659.5612609037953,-683.4344485503094
-315.750217520761,14575.75544982036,6303.069248335332,187.00676706524217,-165.64204571410914,-193.97414059810515
395.5145975917566,14660.052192333218,6085.565805796129,-593.5597297089428,68.58558839499042,-68.50035086667225
937.6681361401446,13344.194388974282,8138.796665252589,-811.1470620294126,780.606223576404,-766.6497457482549
-7361.04882474459,14259.752057010162,11421.175802098716,3644.66831167174,-7871.6653634369795,8471.746181997209
218.00960052404372,15374.608011945946,4689.443506694352,2843.9316982270825,-11462.311206765777,9612.500315228539
2551.9989057175035,12371.297214872562,8059.253955526171,4244.4580006840715,-8849.43921270659,7393.0581418287675
1136.6628681175728,9288.59217665365,6740.095160790824,1125.151233526707,-1905.7510493428395,4531.4725760419005
972.9928489074065,10527.850143736354,7533.694628559769,296.1533008311044,-472.25235247370705,258.07382106717057
3883.8019135883374,11023.25012301445,5888.242080188714,31.6550138710616,-307.57510374016306,174.15444578034993
1171.990046370079,15252.402466362495,6151.617585303209,-744.5785137114749,498.06631907754445,725.5275646068292
2127.85536278993,12434.411139690075,5948.654689081661,-627.3513768213577,666.2759627548131,-268.587577645574
1681.908391785391,14906.679392158074,5321.4594450317445,-962.0041662880808,569.0269459642354,-695.3948158234505
1117.523254208887,17722.44379339483,4262.163734062134,-592.5741718058044,-449.83481102351317,-166.33853746134045
1093.4438686376363,11454.522532980016,5519.012257593078,-1543.814807792553,-1030.561185584089,1371.6742709830323
15795.15880926045,14062.234192363305,5016.686466852758,-138.77476281027845,-194.9203158313244,-2835.7192982674815
5539.093163894138,16950.734811542156,5655.135757595246,-1243.524503770552,-7280.073475603764,-15289.812638595637
956.7971198854283,12638.25646363531,4433.151528048377,1819.2981671770467,-11094.488072227494,-14106.638402140072
-2116.2224995987003,12913.900530311243,8686.658217779794,-104.85872585187946,-5908.61685799668,-2252.837253205488
3901.552278019547,14216.440180591751,8397.970104160504,-16.644669178618983,49.8252180016612,236.92778223624902
-384.9597092472354,18846.721544935557,4950.53378155366,1059.3139795250852,-0.6269082299691888,561.5834396828641
1049.9905396966365,15930.733956556192,4374.488716912728,-386.15292735068726,1426.3886537287185,1040.231112529204
1036.1432752739966,11365.181138660675,4705.3998747448,-2478.3985028987236,1738.0474604657625,739.2926878867361
1821.9940929827496,13310.061960122108,4696.114433330857,-2330.2506541521457,6403.280649688088,49.6937514771724
-639.7731837755302,11743.83075461719,7162.730257238409,-6235.326776646901,-3497.3909912972504,7491.46019241695
3785.608543063149,9448.299185882881,5775.90941002975,1033.4869281207662,-96.17081983513557,10791.510526411963
3603.3256826191523,11524.816755449277,7932.893444790885,3438.5426057428826,2566.801037323079,5122.301127387494
377.26307655163725,16970.255564394818,4657.782435208268,2499.663708341004,4430.389684717515,4254.722104099053
1549.2452178116957,18865.329154842555,2400.6778213388625,-164.63293658723168,1719.0603421931905,1384.2264380117695
3080.7732837487074,12086.872859918301,7354.931170154371,-703.6518516693836,1965.479565506175,-795.3084587894086
4004.4386634614048,10793.466971282856,5796.775818063938,-1517.212851566501,4143.303295074089,-345.2933891251813
1843.3913592006215,9182.972649081417,9761.986168797515,-327.8839304451983,5769.677474021535,-2313.237020348775
-2496.2641500641603,16272.31779723145,5489.625792200663,1788.602307845728,4373.947371495418,-2042.1175156045297
3008.7016741921625,14942.012626086593,2978.809135952817,861.8445988775459,-1382.05517094553,-368.4018973293069
1655.9065451439897,13380.458180681657,5217.823647116778,929.9764482757946,-384.0447514104354,-2472.5124429839007
315.39733957105466,14661.699514604212,7946.4577763089155,760.7635293384945,1221.1917492111672,-2923.6506932120137
5232.837519039625,14542.716770305602,1633.0313740626082,5870.544628901973,-10342.025297051307,11672.668679446497
3683.7796351840266,8072.801941346121,5409.215034642002,7425.07525549938,-10846.418424289268,13726.315423671726
8082.715635268431,10063.114598500553,2706.575928669516,4786.780449482428,-2622.6699419048655,7846.801145503441
11657.007386566125,17759.2604720754,3814.422988532674,1332.036478899934,396.14032289345107,748.1515523667185
4881.999377767838,15463.343365282084,4697.859805345731,20.155374259088717,-1898.105922973251,-1024.539998228566
3203.782589493005,17460.259437645298,3046.1155885627777,-143.43904491743967,349.3637551662339,76.72255027016146
