accX,accY,accZ,gyrX,gyrY,gyrZ
-1649.663936320549,17243.848088872997,5779.139714189922,-128.9556088005335,-169.4486502120745,65.13470416451915
-1700.9033860503107,13205.859825062002,7636.268166931582,-335.71449227521543,16.588229891485497,-230.86458625566166
-1798.163018875168,9742.352391644981,6843.051966948133,145.9106160741473,399.5078730238377,219.61177271942637
-1877.5230664359021,13981.690852624082,5778.186609645178,234.53761131733827,69.58011196595444,-180.85422298575307
-1214.955404316832,12146.1170898057,7102.698491414903,594.407172312703,398.43415373252554,31.417369755760404
-1416.8358243436044,15066.024173969525,8203.863031689303,-730.6129960746608,752.9349130076207,-46.39364457119393
-1493.042222961057,10076.268704270455,7532.3651149762245,88.60935452020237,-615.5945391440896,217.30965858854307
-860.7280701618515,16241.717886514196,4728.7400826711255,-199.48888333065207,235.92446333591408,756.1349718947977
-1660.2223896744458,15363.800761451532,5965.822101122311,395.2897640888051,-299.3363237524908,-372.5172884223533
-1383.2835567294474,9984.819707615958,9473.357931732457,-42.99454712643171,-666.4654214852864,729.3923364765621
-1025.8887672690967,15672.652516146536,6611.9866079065405,-514.9420815114422,-427.74807645151225,-508.9792067890239
-1476.1340041460462,9576.84437883391,9400.39662203927,-324.04499748508533,59.20974093637318,512.5836499817908
-336.6763880166734,16987.79116886498,7472.948311277686,-970.8966317204777,-62.054198156071195,249.13926095417804
-861.1490411364967,16217.029783203794,4527.90135147564,-954.5231789856985,-210.76627418138673,-3.9770900145948858
-1152.1009232700494,9505.241778323038,4919.497487303306,392.6783142292795,147.20451368250772,-28.37072319688365
-569.3754340819668,15876.05979549887,9345.328219695464,-216.65682865946218,106.84949953705319,282.9513332143142
-1131.8934341026045,12453.29319755631,6868.4567720192235,12.123856105558332,418.93375320530026,-439.3278127540452
-453.7451204770417,14360.536344087348,6094.994628953582,-309.6283144249938,-254.4031377014585,-1132.8973118816905
-881.6237257318924,12377.103579381544,7640.208269514261,-593.9216759082874,1095.1624372256229,-8.857890280291272
-3451.538569491725,12069.444605540328,9798.869822272802,340.79161940838327,-346.65244653226057,2172.6689820590886
-2629.8624424096056,11965.371140934025,8239.078583345377,937.4096816507968,-881.3478917406546,3630.3496775095646
4989.664622152602,12439.967826631797,5761.996772555411,721.8846467379077,-85.69471614839472,2434.419656264369
2656.983922562213,15916.993799031827,6829.050901861441,1708.6303133419824,-2102.5590279109497,4801.202062527715
14.191423205580286,15275.690509531949,5343.363250415516,1177.9503378441539,-1626.7217715494344,3308.4600374768306
1350.495344343358,15803.358796706172,6222.656265721762,1179.3216899585343,-332.1196476405513,3157.0580101524783
-71.32256125964074,14711.963084407143,4581.488301836036,805.1146960941358,-688.8209683231398,2215.6334977851375
521.2198913058971,12400.772142848198,8459.669843752426,-399.5583932984655,-165.99830233798437,554.6971376985598
359.7561195255633,12697.580790052025,5499.402577219667,-84.60576676660258,-558.9135899996538,-134.26459134063066
1230.1884007340595,11850.542955757237,6401.382162186913,57.63470628437716,503.4863372370654,293.09349353407094
441.0169675157839,9126.625779587093,5433.699684143338,-558.9894093017508,-460.5431346099731,299.97009011297683
209.502559857806,16916.613799059563,2824.642198138895,-1006.2855727815686,-1098.6346691048434,324.33289225143477
231.18160173388475,11620.44752373293,5653.478786366306,-85.60389850006628,-90.83839124140283,-9.037922079487785
423.47191038354526,14096.434186074745,6002.109020609569,152.25664827981836,-89.00039267042234,615.8047266763976
587.9633461634071,15555.149431577185,6655.806805004055,-448.81365813729064,-852.4830628593959,112.02673089950736
191.87930173965233,13325.318619483216,6005.378638108097,-435.2219628112564,-995.1551194033487,366.78701503752126
-375.13608782725584,14169.595127713232,7067.085633571789,-1083.554852019709,-1691.1276702652706,850.3864527184949
718.2752950329883,13475.379043949126,7664.140214151111,-199.33633399536674,-1510.576912157898,410.1003526933934
