accX,accY,accZ,gyrX,gyrY,gyrZ
-2513.8144603778273,15183.268042025938,7413.947578648595,198.2920546689792,-201.31118903231066,118.18000638187908
-3147.2553244957116,10701.057792504158,9416.024251991172,-363.1260142743957,-381.5584009146841,238.93813104119278
-1645.978600615659,14698.504622223527,8961.900003881716,585.2672339514469,-239.05982387892314,746.0058618561413
-2165.956948311403,7968.2436261116945,6031.194328226078,-328.272566423395,-175.54173264757145,-9.443670044788533
-1559.1225742347353,7956.650521561309,7872.815641240132,-1000.761110444166,-604.9453158650989,29.18019140852678
-2204.7040842383976,9849.70307679574,4753.671754046499,250.67506490539435,89.85857174668216,-925.0010049835744
-2218.764802801318,10384.793694820162,6603.847871785744,-1055.3352066615976,306.58721437462117,35.8061024827889
-2001.12304535001,11096.945331142791,8077.570715818315,-414.3078538148644,1035.0805662473085,219.91191227042677
-2375.051622889122,10516.91814094467,5406.331164869442,347.88008860773454,322.2919665374793,-408.64922854129503
-689.5390772370281,13031.808622114444,6565.795724023689,-95.5281326430889,-206.43269437449436,105.0053024826821
-2637.3556025852977,15247.256721125472,6699.387628877957,-97.77182425231808,147.21137499668396,32.78595463840287
-1716.6902696152567,9644.910227206181,4669.579576473561,-464.28388953165694,-1068.986379670916,400.6711763982307
-2486.3739325453007,12442.339166404758,7041.357982050792,-509.5518526423649,547.8862685046039,-19.148376347044536
-1530.5733036584143,16787.038759130435,7759.933622005608,83.27949422280705,456.6793540087696,-568.8980370636185
-2665.394284010218,12607.62680763597,8113.296753253909,-209.7838770427056,-10.62316854060363,57.209309531924156
-1594.4198121886009,12617.822099767218,5793.038146425195,-593.5624874129608,-69.75261490708888,-162.21033320733088
-1817.4514677982675,12438.021919192615,7015.243920281235,-341.2158606641972,-232.09606699865085,-203.91786355787508
-2115.6791606879506,15382.15550768972,6704.730688921776,-221.52198485212676,-409.40514803955057,192.5362353181304
-1921.9825077626504,12058.214255930876,4527.007308810847,-225.20156125188566,-52.01889982853858,-363.81056091350337
-1873.493590268389,14520.011994520764,7498.410737680954,285.42645504883563,-2.5440888009350147,663.9099406072108
-1218.8313321897465,15937.3594092587,4846.091932019372,388.020539407292,152.480503372398,351.2668346883248
-1395.9432442610198,12419.041761178878,9395.93910695976,-276.109779393608,324.94846513853065,799.0297474209283
-1668.257098439876,7061.433833781186,8500.439042925016,-564.5328587793556,248.89444478540548,104.28679600350333
-2442.5466555525004,14209.49125574469,5536.633606120618,-46.198799393318524,656.2021706547495,-873.4949873874164
-1465.0660764924935,17187.4158369175,7627.461108638564,-500.4733403703743,1905.5333284032934,-630.0273220388208
-8291.085796073266,12265.856338870131,7464.239271250113,453.9885977281622,1707.7351250781837,2190.285686729734
-1285.4109811738736,11965.304158219173,6387.425449269902,-42.77437357743963,-1733.2150017543,2744.0549513618957
1232.5843532907522,15366.793896496461,7780.672064182176,-591.2353913434272,206.46228459738063,1752.5944409226956
-2303.6848039791566,12944.588178332857,7905.734712061588,721.0319332171596,-2898.76685445304,4578.584302390089
-1383.319442488938,15012.806950574988,6253.6292823300155,7.664076387286109,-2421.1532240708725,2061.295064479632
485.80457811235823,9759.661006644099,5903.557646069448,-21.052751710264744,-1828.2167904322732,3568.6292447851033
-4683.388715605344,17862.436565571574,7185.508940095077,1044.9122849262408,-1560.8527679133701,2405.063365799728
3958.3772523311063,17745.857860244287,5469.951575076654,53.275399874084854,-2012.4613271781313,3303.996277182397
3573.364615566807,11603.324383910549,6495.11639836251,-337.6337078098697,-1000.4996178336165,2426.7476438407302
-1728.0136401765105,13205.168251557536,7065.874830773237,-563.5763570520008,58.75915089843963,-986.1048914487991
1099.6999692980746,9375.216697109852,6847.612917237098,-193.17769061234148,-750.532139473392,103.77181871264816
-957.8416074645122,16755.562838899797,4802.347378259503,91.962566264325,-95.48873528025126,-32.998449688477365
-375.5385021198442,11587.316304571475,6825.160485268232,-206.21628014327197,-418.3195292018868,443.1875607561359
854.3631524504924,7990.381042107137,9125.560322393874,-545.2043266214496,-872.1742100903382,184.5328157582313
-782.9428101103305,13264.635561025372,7918.056561002769,-224.1113908036412,-834.7594683244317,-408.0603902388348
-1297.2095931686292,12030.544390515464,6616.407867766262,-791.7695396914888,-1235.546178843315,900.1390234420933
2108.5901116254204,12192.498141653854,4929.604996224529,1350.0118645453697,-1530.7495566412476,-5727.914331433052
-473.90017646958665,10730.033529332983,7577.53108616858,-672.3550460134858,-5120.943290336948,-5142.591073726449
-998.650947532604,12950.740576259954,4811.084717750062,-632.2556206504216,-8878.650210710044,-3393.224750580822
-393.9180963348263,9381.731449053208,6748.082836210968,-602.344754168755,-5490.074781781735,-1806.2292287739378
3803.4300345034035,11604.02397687414,10723.153842460242,-1030.8614474189912,-2312.4350971011313,876.7253776272256
-296.0626460611472,17461.68667654709,5470.8738002582995,-937.9316960514352,330.5145624009591,-984.0084456347797
912.0741568467517,15143.240538113982,8733.023861767642,-347.0319894991154,944.9436513012164,-151.62880178738848
-239.0503002073315,12491.468839019226,5170.294148337301,98.25892640217228,1817.1370297291473,738.1465896683395
-830.1450157630903,11643.977845658148,5181.541667341307,-67.10435923359998,1637.7273377796873,-152.5894673836499
318.24426716930316,14500.6304034895,8896.240683624837,-550.9297742706935,1133.7093152094164,-435.56020644881863
164.09762084589627,22538.855241997673,6025.015203477737,-1149.6386961801436,3652.401836664193,-1787.538440089528
-3293.3140194498465,11150.259934105168,8650.91293019911,-7503.7020604823465,922.690766487181,2197.759622511193
228.50339853272607,9900.453293378308,11968.092467348793,-6960.752713419803,706.161504100095,2015.250051463953
710.1612380313686,7507.0021235940685,6109.14301980224,-1708.3953403194696,4506.953895663244,4353.740085144694
-50.6245073366985,11701.883478130472,5205.115192049243,618.3928757209686,5076.976825402712,3016.5634206637137
-1820.9590389259674,10489.413449935415,8428.902141374878,2053.7782239418093,3872.299403067342,5276.3476868403695
-381.6607596322142,14154.307951202576,6662.802692808568,-362.7916162342574,2477.182617997974,3854.293978456456
-293.12232135026903,14021.751204523438,6329.605952086519,215.42033558401386,1798.3817234010457,442.6833499282221
-38.10169308679642,11326.928110576218,7420.01893677772,994.1459236639537,2163.6519799606917,305.91648762986904
-887.5153840176125,13492.331137477735,4332.994072286434,-696.3691591738112,277.56595402499784,-88.77647184990218
-131.17066683652183,13430.381822202202,6556.672408330375,-1385.3557564481146,1241.724144677323,-968.9544905089928
502.00286388296297,10725.303488180733,10586.242782653455,572.1799505710417,934.7617442666893,-104.53708115101324
-453.7467301756668,11823.237055510583,8191.248365913211,1709.4112235505092,630.8599238026195,-599.536584987465
-172.48252803100837,14347.027996408508,6263.477754698504,983.6201050268221,764.6165473123917,-94.69670674793984
720.2678321880469,9359.884885273239,8053.846720120225,514.8779830189377,703.4385653504362,157.46586696478641
-467.66086266974503,13511.111947492314,7178.481584394478,386.6422428220586,962.1099727198437,559.4146087370368
-465.16846212312646,15109.948477017113,7375.495009850389,-133.64250427995506,995.1561485823923,-509.37665121422424
-269.24334623694074,18069.352656006642,8261.012470658068,852.9432560522037,976.991679795964,-1031.251743882973
-5242.755075237691,12751.5355526428,8352.07655792431,887.9831499356192,-1644.5531223971393,4774.298771705917
5386.0667482233375,12250.756329754247,6682.169861154464,-438.01952081445825,-53.43926708892036,9392.691731050489
3.473441351142924,16005.27347363485,6190.111126744179,-254.78598845108982,-294.0605367350319,3046.854853102819
-744.5698464429363,10608.70974547299,5461.086153065825,-856.4753327841768,-127.88690347801668,-160.29781831307199
37.25182721398923,18384.058516799196,5587.949808640713,-517.8419538022521,-396.7718723610994,974.2820315748472
798.0212701340713,13278.947026243186,5457.518770318186,543.1452186900533,563.0350938815036,584.0829612403263
894.1828175061394,11744.334045518153,7641.456669908433,-499.6599704439227,-48.18989552956555,-826.4286632255743
813.6345329918745,19739.26226402505,7583.210020990884,-282.9251682455498,-720.8388832322554,-517.8413367223854
1636.687211565807,12002.496756828388,6635.958090334356,-264.03434734596846,88.36567897991301,421.60900446129426
1452.4946337757835,13974.969422906786,3795.859526783498,-379.9943900319177,-121.77292105010702,331.726427736737
40.78595861820111,9835.823283647649,5330.258845184714,-690.8857756449613,-230.79357412568396,215.59204723344686
1183.7045113674424,14858.108133353306,8074.630719706491,-92.77578964542303,-572.4444362901538,46.341873160536494
-260.26848010284175,14826.149850540085,4867.408771470523,-845.4158867872723,-234.66873596276915,226.24958916136057
1772.6148863052472,10886.942174927066,5288.58901640367,229.9881205436655,18.128020256426097,-22.83181742790211
780.5765373864904,19008.121046462802,10042.52043015946,43.66122792919853,-269.3884789693026,-519.500152608102
958.0471918961252,11117.445649579438,5682.884280693549,-801.931720297682,-185.97617421465438,113.67291478452938
177.74166825084296,15990.854299886923,7208.431412116097,-224.04443316820874,146.39896122857238,238.962926936587
