accX,accY,accZ,gyrX,gyrY,gyrZ
2442.6078667840975,11966.483416737225,12101.90126494359,-792.1287218204689,-459.2525893018036,599.7858147002651
1864.8639585726178,11816.169672805598,7108.598154473045,-1026.062477330217,-493.6896660038074,-88.2157179045691
1633.5215916531565,11885.83064819221,10918.709832725073,-724.7900759415977,-301.8685532789477,329.066312771308
1552.3203663598167,10054.892420592047,7597.760541379695,-1690.119542072449,-685.2297397629408,642.5199961854947
1930.6932900775457,15005.28641844655,8878.024055687116,-112.57691222001108,213.9828063083175,10.065755217405943
1658.5267306517273,13594.806345404973,7929.610573438615,830.5187974351579,-490.38320217406675,-460.38235754459345
1009.6256304714879,10982.88305407123,7266.181402529281,98.31381441566998,164.9632292745111,-382.12290362694813
2751.41842763033,17291.494068889784,6669.657538351342,3352.098713840763,-9593.940482974998,11631.969349880295
4896.677270251112,8016.471200219,3785.4833719697617,1950.7765676106394,-3387.9383933175022,3194.682903665116
2430.394385940006,11408.621022156032,6539.832766304844,-506.7232267400201,1292.5513584019322,-134.09365816282553
2841.536052852814,12178.325732781343,7250.780845522669,424.58787450873604,-625.7639609643389,5.465448358530068
4662.270765599623,12833.235464464513,6528.46843139937,-267.7979402589447,-284.0176703867112,567.8277817885514
2841.046751932779,12353.86347572216,6665.484384321398,-674.7852328654835,756.5183780090532,367.5363004076456
2752.94740187452,13164.043624922104,7224.890353850828,-173.26166301461694,-651.4500439513497,207.16273031029903
2584.1572253798277,12623.41561325163,6362.480465039424,-322.58462936568435,116.35841261863143,-208.9579883046028
1840.232804562614,9249.894859374073,3865.8247938588083,476.7472782491443,421.8758113476846,-477.72050675789956
2384.861118485724,11788.14546370873,6946.975551794978,119.90517768365052,-142.23412449162828,-207.5293197596707
5915.539470217369,13864.324522473948,7491.24003582719,352.8658245588781,-1480.4276407474974,-381.6542924747022
4530.723617019805,9602.297558931306,2971.957286028869,808.9844918715571,-3789.1525478507633,-3172.482992802231
3129.5122659409103,14976.328903946574,5672.020494569782,852.9972411591093,-3354.9658907460457,-5298.968956290915
1933.2249272299225,12617.329183849068,8080.519694750588,-621.4933478012999,-7730.879341148711,-6038.78864414724
4619.556506990017,14386.888207077893,4701.99022197544,-138.89985557617888,-2312.7843372687016,-793.8197461519228
5025.857736322352,14757.08957680337,7105.3159330638855,568.3263834939903,610.6608879132543,-13.179878255841402
1461.7314903023548,8106.683050268676,6783.877404858984,-28.61479083153864,1581.384356183747,-269.3301966841322
4440.192815884176,14833.111521171131,7561.460590949411,-581.1433204063958,-249.73497969176708,279.3574439092145
