accX,accY,accZ,gyrX,gyrY,gyrZ
476.09958099484095,16003.421066027935,9157.783150411904,-445.70241964508904,-698.5587543244487,1027.5149112921433
115.68171375137706,9644.38370640211,6901.382424691063,-275.8990722620042,-744.3648829290614,757.3139673041989
-51.34024869992629,16780.170523272867,5424.022995791203,110.07881006917782,-1130.7718861902317,258.0324687893046
594.7163459450566,15916.705556533634,8053.811049338145,-355.2999439560217,202.99951794966145,-921.0712883323911
-389.9739969988697,14108.230193615826,6039.605494870196,-593.1706856194462,-104.47277514144386,-23.68344191272587
291.8848865313046,11841.06110011977,6825.225739533514,557.9559883184131,-667.4169172069637,1098.1053772965527
-412.772062071068,13594.593993181847,5580.801823705704,-750.1329735988597,-743.7599517154358,358.0544855880075
614.0498016116942,9343.049515948584,7543.33306014265,29.121675322263343,-1139.4955434770495,-619.8842956282934
-49.173406367308324,12292.688260750512,9276.73029312331,-448.4793217085883,-67.91179849283515,-471.7589542114952
474.56427407156565,14450.980237844835,8813.629652272952,88.87957313417101,-119.47403520852063,332.89302429862727
242.54736867591305,14415.21877919313,4594.875875230697,-444.6394345454413,345.0262598572338,672.6942063660969
1376.673638217044,14534.409044032867,7874.649986915973,-725.3269307477611,866.8181405914838,-457.46385278733214
-6076.576907810305,19332.371574304212,9617.77088160157,1934.9543908664637,2637.092240070624,331.57862874896153
853.6644862141375,15506.796558187314,5220.305771112081,2681.875646326778,-4740.104367373062,7057.914138092325
887.8953117662768,11945.891087791711,7568.952955585133,3784.2684626002665,-4218.522486515142,5346.3150447443895
1745.408194151164,14437.309502704155,6087.242677869699,1863.438637999223,-1470.2552811428188,5750.580559623305
1471.5974444914998,11436.63253489803,5939.453472503635,-102.14857166015861,-1919.0337655564142,2023.9840315753243
592.9590071446396,15462.843247731314,7184.78646011844,-242.9703578636154,-202.84844079026644,-253.29505043274793
2259.7134471216364,8572.275978048636,6723.856114546991,-510.59648523726025,-98.37535563265013,296.9892514180293
708.2142590688825,14990.02108660556,8589.665545284308,237.1929815431589,-524.8768919140141,-64.74339705024465
1064.716508991878,12670.379401100798,6474.987211612813,-517.2892891446694,-955.2343907943524,493.81284843705805
1210.792570645267,15401.013544079638,8856.851614870295,136.53319321541704,-893.5071514168219,742.5359354618982
1482.2996364762575,13129.465598583773,6477.9224418066515,-318.382999826848,-42.19276870698343,310.2774102409529
2191.4812980386682,12102.019677558992,5749.047672665676,-343.78969653458046,-857.7607536847985,601.0915375700421
743.744054887835,9931.757333034442,5531.763424184704,-861.0365607749804,-717.7838493961892,-63.81186148903052
7554.120065688519,17720.52000254681,9010.032522311594,-1886.1842141213115,-3460.112410472301,-14.178526868721661
-4500.484508173812,12016.412975021414,3451.06202207834,94.56127014349488,-10009.742027629494,-16743.93691340965
-1761.9127484703267,10396.458778418195,8465.314229845888,-154.98246501237625,-5378.3071025785175,-9113.131573905068
3008.9985277218393,14772.874484319955,9817.564235409223,-1742.4667331209698,-6454.759930929202,-2736.0135216013505
1646.6162822448825,9236.304091350054,9311.553651775297,130.4240079964772,-2740.218577581684,-641.5572566956083
2467.3636874569665,8034.476794155318,5322.003927370531,669.6710064091144,-546.9204861482914,-1491.6841995729417
536.4828703055864,10086.658563474455,3512.7481335089597,582.6114934524653,2015.5782449250078,136.138870675727
52.24743474522654,15315.91210548384,7147.9700131136005,-1729.5106114239973,1297.096794661463,787.3661815691876
2157.761623263978,10435.375848397982,6841.54653191115,-911.8281827748327,1001.8209308576373,488.53856479490213
597.5849851078541,16180.884620026269,3143.2046220653324,-2585.142729488233,6801.507356170353,601.1628943816684
546.8899499095345,8802.173523030193,8680.887846084903,-8450.99869999022,-382.7632981526674,3951.2983007659896
5231.167331199166,7373.305994215081,7609.482910848919,-1209.3402412117048,4211.949308649426,7616.154458969833
1081.4535086008627,9834.785749821867,9389.12842747609,2889.9419845939856,6865.0008246469115,7849.976886216543
-329.69508387122283,14887.465889850602,4408.626586703271,6133.388141248288,5312.542284324146,5403.588512299858
-844.631670599337,12702.801805915109,3656.4937276594874,4087.816401709783,1918.8481682195254,1856.8224346118036
1027.2607890539664,10480.390291153171,5519.213897494695,-878.6449761804429,-369.3193654176102,707.0437901141249
3266.0696392081377,9959.780999894187,4822.426242659535,-1972.6502173320796,2202.1707280687842,-663.5237078204439
2160.129978404046,10843.933700664287,6731.318437182981,8.696660104880934,3769.6127053780037,-1349.4942482884267
2108.4343471388347,13009.917976557575,7028.189229143026,1617.93820149245,1071.757317163272,-2084.7574241737543
-82.44423702427798,10440.508479416254,6053.015138500786,1258.5428487454963,2091.0543413076184,-574.4311875628399
1957.3731908929144,9815.079507449922,6448.861499376095,-759.1607438152732,-891.1017822048648,-766.5863221114348
1364.7582498535417,11388.917089587369,6059.993984844718,-558.8380429180199,-709.6704554839725,-824.3804437040519
741.4860501519973,11404.954704912692,6887.132247019007,599.808546400974,-41.73936241672169,-81.22252699603801
1332.1469815746057,14045.79753778885,7008.911970668102,341.26439400930883,-87.24900733183154,503.6174699890281
1347.929747987828,13742.788072694844,8545.132050370885,-200.21574838593324,-111.3719722346558,96.37638123428738
1515.1756985926518,12751.78022221378,8390.830882249955,-458.6656226331356,-39.15415937305701,-42.59333751068106
933.8614907183885,14414.319838438434,8477.63936673559,-80.56775718099271,-115.7127033239172,-15.169575226564415
1836.2519429302827,15133.9171204985,7622.250252940814,348.3135744875482,48.36990159793942,-979.7913623844977
-2952.3253627678023,13409.856927751447,7423.310142897347,4579.511424624768,-7938.880481840852,11097.367333091892
3135.7984035673526,14468.554477526244,5896.098464748109,6093.820444470495,-6840.067403571692,11882.17549009371
9222.524227332602,13632.59669391134,1649.439585947685,3088.6456925594866,-4123.528379624433,8970.56030118817
1635.809255598728,14094.72445772028,5203.14306811192,-351.5198743375419,190.1642770709526,263.9453338863695
3701.0537019738317,14034.586736460038,4276.942571779011,-107.6315550058103,-645.1003077165292,-370.73539439563626
3121.204822812863,15737.114398456795,5535.596282081168,-281.00226019493596,2012.4159522013238,-218.38561283513076
3090.526001362847,13443.64437343823,6210.438642401713,-1363.1981382711742,610.4946209875375,-154.394966498416
3218.3855151717703,13961.595662517553,4039.715579407486,251.98787221476624,908.3494898266581,599.5744439757832
3451.9365099623583,8315.783484000503,6061.532051959646,46.39235557793319,198.96510383627214,139.162244766333
3236.3334069023213,11301.588177546138,4786.241679184912,285.0565950567403,417.8684224897507,-123.97531285085697
2994.8463474902683,15611.986640181089,6735.926073649427,79.5236332745485,-299.5079261835701,7.241479516013129
3480.154524542022,14428.198419241427,4657.78468973912,387.8777410534978,-120.94391601060181,541.579455797985
3016.7821610009823,18267.480603609096,5832.92653992925,276.2777190678211,-260.17326124955446,544.0641443735885
2458.7367752446785,13130.229382192849,4763.063248087253,-687.6561061095406,123.84243565389019,-154.49427260057206
3133.974241195557,12058.062222378569,6848.314383586448,-378.7693269824183,-834.0795897386641,-1.1310753849487014
3446.1753883383362,15466.289390736463,5393.076424368435,-461.33462882241633,-361.13728126357216,-638.7415842630828
2003.8154603697014,17434.479823598438,7387.220699014196,-44.479101224566904,-256.60101310048077,219.26272680706242
4341.275379698065,11115.519829585886,6279.851612124383,-65.79621069849729,-315.1583581240363,117.64410683162974
3938.0905522554785,13954.239904908327,6281.806888892679,-351.9044816875838,375.32758516601325,-52.305446769103156
4132.325679941886,18704.276321333156,6842.861862697168,-201.75372077296475,121.99143413164049,-31.516234847307516
3669.9387359935254,11798.637316722185,4184.210477153989,-1018.9852263952844,-296.9548353949934,190.9259365372297
4587.718344980241,9033.544323195847,5303.861056764037,288.73431608124287,153.66024132648593,569.7155992371863
3746.8882424500985,13706.773315414095,4369.476860531866,-328.6257259798092,-1204.0900555830435,-369.95194272185716
4165.904727838014,10683.366673962408,4981.801768388141,-915.3621836329012,83.10008902003207,308.41059342736474
3441.7391942531754,16872.452679513004,4747.8960464701895,-177.19792635629486,-294.907835208403,500.1355882276353
4374.9918631193905,15400.778880822732,4562.5940805129485,118.48227849027361,-64.16728119395694,187.64930674514721
3480.6949041346074,17886.247152193857,6759.7912042805,187.2980779339332,-698.142134634377,343.9955640327962
4747.881252599172,21558.58062122257,4512.799181436286,-499.41098232239835,47.533708308553,407.25180002260925
3203.1848466099505,15095.336673818749,5477.469558579,-457.32964983647935,-295.31945812917957,130.44904599811517
3395.9477054400822,18683.376116956173,3784.1921801193807,-400.0862354194008,646.2392728547321,66.83566690358046
1576.3577594892758,9698.582671863354,4190.325792473599,-477.5835187872302,67.51943117741774,1074.8480862451763
4623.15618279885,15444.42786268058,3424.524123304453,-293.7547069988625,-116.89760567747675,-342.5840802757154
2622.6536703966426,14681.885424580143,4958.974662736578,-1026.0726820769723,-163.81141148715665,-121.72594596539187
3451.8564418580304,16237.216374676635,7267.4398993028335,-722.231037850665,140.64118723971052,-231.07330158533694
2121.607160768773,10655.955970191877,6343.0312605650315,-359.8074714295341,143.33441623305654,-243.35550330843606
3680.0387795717293,17381.367058793523,4148.817096954877,-179.84832636190427,-114.06874959507972,-326.8047851712414
3798.04047827796,17545.259040410252,5198.448873540572,9.795459691607732,-966.1047292866124,-243.64940077336547
2738.365563959062,15121.511083113806,6089.983444186121,-70.91642653451862,160.94460822117543,-658.6439593907588
2833.2831237543114,13245.34279821685,4438.37548937375,288.6158030532881,263.17381197134927,-59.959137896208645
4983.614621880968,12865.401926934674,5810.527731917176,7.960960814083563,38.71306561785977,-543.0700878967947
2416.2808524711454,16419.92249527893,5282.343318700988,-628.7915285100569,-140.3029272537922,-428.3262439515991
4057.774915912526,12356.673909342628,5029.718019655331,-339.897420384934,158.730709681662,-527.8663997490951
2029.2802407096028,16094.939688514454,4758.617717807316,-1078.0186841403931,471.3818421310172,24.924884948704232
3010.7353252491466,13125.474274175818,3198.058435105954,351.85243305960773,-201.4120057198404,422.1056359778231
2640.0076077507133,13146.898380918743,7124.61630287052,-327.3348405255541,52.96856249906756,-27.154736155267884
3288.398254197538,14285.84041186965,4198.380218385988,-492.1922070383514,-23.781840007021117,-479.02689965525786
3957.56731574775,14076.825961071514,4464.163189766789,682.3838887886027,739.1276054033593,-666.5930750654238
