accX,accY,accZ,gyrX,gyrY,gyrZ
-2973.333670046335,10402.187967816382,2931.0602657429263,-266.97604619361266,822.2041946697285,312.41897910701266
-2987.2498974404357,13302.777942641078,3965.4777561474707,-473.0666527705573,309.8442328778574,58.02356143728048
-3151.665304304559,9775.613859045467,3529.9140422706655,-350.6489638865813,150.33651936379403,-733.132027348407
-3489.3656660120787,19520.308659796054,3976.7489161512744,-308.6052954529032,-410.40747932926536,476.41378585191865
-4044.541386376276,12488.711105964507,3377.1329141641877,302.7085737463483,168.0283358760101,-106.21791315802946
-5455.7351594029205,17556.808490624102,3590.944087925054,1044.2914132937776,-1124.5097778793006,2799.747689012576
-2637.0739756568864,16930.258067416515,2217.204904149674,1379.6084138789317,-2888.144652319588,3224.8820724607103
-4193.475006060563,14894.792132954499,5180.585463397465,1770.2653870749518,-3672.0681136736066,3987.733284450368
-1653.5690794077095,16870.470542175895,4778.311762505073,616.7623976411259,-4126.225167709069,4364.946748795093
-2765.844057692302,14311.602591566454,3501.125513313782,1900.6177412904708,-3790.6856381729026,7839.288127022679
-10.272533519743916,14470.863088713428,3561.6594181293895,139.74789349015444,-1859.8865255715154,3053.2991485858406
-3348.9744629668817,12521.47498616518,3969.5295242966663,103.95505155562607,-885.557845072759,2014.2448511911562
-1698.2792280252395,14123.600837261587,4887.268944483087,787.5982067725365,48.515216395893134,729.3757682083781
-1358.1611167412855,16954.5302258744,1240.8027961820503,-414.1331086344754,-588.3680677348876,524.1409486672054
165.7102893381266,10865.09256910561,3476.598126630495,-582.8530046546452,148.10259686867926,526.9800137258977
-1104.4768961227828,15902.711939855762,2627.255201540366,-861.7004183521882,-489.80866048193667,260.1247365406361
-2009.1970902681414,7176.97800279854,3618.7092025622464,-2306.9083151770005,-21.770883797690544,662.0125506223657
-811.2753292162137,17455.170483306294,4710.636601880787,337.5829725438648,192.38932260915016,-4.466123289202756
-1637.6483364836947,16179.827360458105,2573.4283126596806,-319.2419906520092,-727.3385135445191,831.5906316334082
-4918.855235748208,7416.177837395188,2247.8738188623656,1823.006134610798,627.3272995453375,-11129.512415040492
-3091.847467995124,17166.853605170145,3669.1221950311724,256.3302889133696,-1655.7333663697468,-5343.284742539817
-4873.492369584128,11304.857248672992,2747.826014331919,3829.3654855018403,-1025.4426511487422,-12000.90517348129
-3488.6533565944883,16079.799958614165,4149.369825200651,4783.549368378001,-3954.8794583669633,-5181.5470173011145
-2741.1102735022687,12055.74249536989,3112.910489852016,719.0566681930932,-1394.4779897134767,-1087.3941436982575
-1940.5267348936982,18146.66113691804,4848.568419663753,926.4538305605125,239.7914613963859,-1036.2760390599335
-4284.57438243103,15144.371165904682,2070.745660405181,1261.558961026945,1322.9091683574952,-1722.752178198029
-3253.4055707337925,21572.498540428067,2020.0415457929557,-247.9259770888326,541.7838795386923,-304.8548685209902
-3519.2059798597143,11764.141504058767,1270.4000646097754,-1013.5574014943247,-385.7883178296854,721.2172332507179
-1848.690558958148,14638.210517916028,937.7835078624573,-1402.792353736389,2197.5917957248735,-665.5570422537662
-1930.661738578724,19389.580373639033,-151.19745307998699,-7722.073936485546,2630.24775764565,-2026.6015263205368
-2022.3390940967022,9863.27349952533,8348.320153598652,-10298.194942924514,-4079.301401565596,533.2985403288299
-2897.62739043719,7759.864883215697,6370.608281243116,-1970.0950830229708,-4323.502989631244,6045.003347294892
-1581.6151046337086,16399.257327286767,5846.342022265448,1975.7739889324255,1966.1755296917133,8366.2596800645
-2333.741172236417,13447.990843075151,6301.837337519234,1219.1458424656428,1622.81042134791,5264.599320077908
-1010.7026406614207,12823.470072698405,1358.5897052096266,4534.936039012974,3241.123810108128,5790.006004414592
