accX,accY,accZ,gyrX,gyrY,gyrZ
-351.3666266215881,16413.505684303378,7049.659722345142,692.2956251444659,489.49404641798577,-601.2524590392334
-1239.1214600875173,10260.308602292307,7490.197365669291,-327.9275815310586,-55.105581389908764,-40.04122062636819
-1318.7180136903416,12101.460436729687,11970.494895280499,-258.0134051628054,515.8964467122086,523.0961571737283
-883.115215734198,14379.373496132675,8215.445617448091,389.17346278676,-25.0870402129719,-48.4258318340973
-1775.7031769644395,9727.385559052287,5756.124625857129,-473.59865159868326,48.10972983260319,129.53522370612998
-1522.130702881138,12110.85926213145,9423.08309291008,679.2778636871435,-403.92049482700827,-141.787462937584
-1005.7708172801817,10939.308269542258,6735.220113697194,136.7360411260127,251.22574884201222,545.5674082325121
-1339.338404654455,9583.070645077074,8372.701859787596,-509.98204695445406,203.11094814585644,-290.13749497833203
-1594.61569540208,14688.232205484965,11149.558514372233,-39.862701754779266,-284.0059994993833,-196.66818457252498
-10.786621207706162,12590.705537502297,3813.3539055141478,-257.7361277596977,-267.0169542596942,416.5282910784921
-558.1170217405961,12154.192296610268,7742.036542861039,-625.5763974992965,-96.22121832967505,174.27551395756535
-294.5930592133776,10590.727714196504,8544.589161461854,-519.5204164071765,-788.1573352381482,-416.7286633760291
-874.2447619655201,10390.507763695658,7214.68767860373,-145.87145128799352,-10.316763716035808,411.2356358821516
-729.735346325472,9326.702008176986,8341.038254732503,300.7318250843356,86.51484981149493,517.2669493670003
-846.4280303120818,9848.306204319684,4469.274754855248,53.9310743109705,715.419527380053,82.4058614775569
-1376.6745273474044,12231.933936437132,11032.269153189194,-333.296007966903,-298.1553658041099,-417.60145023648204
-812.3140781890488,14760.789062243055,5928.739827430867,-482.7101799768186,-15.196354953666571,1032.9549569445417
-271.19995261882747,13571.422297782296,7217.971836501661,-627.3259857872357,732.3428572858039,76.32942372484325
-445.5501479586082,12006.976394908108,7553.688098828584,-197.56716930481892,905.5573628425965,-638.5640387579425
-1167.8788414468745,14324.761892255052,9402.337206953951,-1175.5084336481918,367.2296675387074,-522.4690679802964
373.2075635140171,10102.412236344864,7504.511813431187,-346.55544293305815,76.53922680236028,1857.0759312850362
219.90535556607594,17144.70054012778,9204.202992139071,465.1799209188507,-1621.9581051373918,1811.1630768775885
1931.7352036994735,11659.063161318778,6964.624669785206,-254.0215564847584,-1563.4755108354848,1856.2517176176655
-67.2648249202565,11193.687328546206,7889.487071824349,415.906417465524,536.7918679426587,1006.5797837422449
1773.68368252081,16875.61340267452,5481.788723844933,788.9561661787028,955.5749849566732,418.1972139737953
-2799.2712970219945,7322.048278191183,7193.531571776218,1103.804921414043,-1551.713742117271,3361.6217599545475
-3529.047854266069,13334.44398309825,8824.493926248962,26.307852815791193,-849.498521978479,3919.9595749276805
2628.2892993009373,11681.86203250524,6194.871078052604,1152.8999365443274,-3885.2832952289723,3102.9416995412457
-1507.9307060059748,6873.349279682043,7120.217684751766,530.9399361174767,-2935.8601337230148,5315.986813060473
-721.2698124541279,17147.46148761551,6385.93266014457,1028.9350683470084,-1389.8566481946837,4389.469681578037
-4134.5062632576955,14214.1050513898,8222.143619734788,239.93526849501387,226.87260966484354,2208.457118772827
-4743.907830153418,14108.021256626496,8561.817806225654,1058.8097014021541,-567.5021381152056,1510.5563351625246
-453.61762125479925,15823.181900481795,6494.520433087172,567.0794635387974,965.0285623943298,-683.1535350526805
208.56890083036183,8576.213890019862,7515.200169776071,389.23615978778963,-803.9134245915227,93.67391159628176
873.1282193536358,11158.908206677046,8175.743788301906,-269.4196196816648,-283.040941584847,783.3849867702361
1144.782854851252,9720.079962852087,7352.339524752322,-636.4665443997477,-436.3526383709793,-74.54892206790309
81.299853470019,15497.27914883898,4037.709144898212,-566.2461417874517,-284.9775435533362,-116.55543209314456
761.5886699448774,16648.807308594467,7756.095837654817,179.77203280692015,-1108.8046675816872,1143.5927467449073
556.8588058578657,9988.815657638135,6392.937142913415,-1196.3918728148374,-2086.682625272422,744.1978971473435
4912.266974339514,14704.267036812516,1188.6981410043488,-1136.4271542911395,-1814.7299336700642,-3683.65991973097
-1192.0108592831648,10336.560116908637,4154.521161746209,-2809.8159767104985,-3328.3250760420924,-6110.662493390488
788.2775738463527,7940.519506926735,6122.016076330666,-805.7439526740629,-3529.6139913428597,-11478.552876789103
-877.9935435816717,9346.10423470652,11046.71589367647,-864.7932046778483,-5677.596531116052,-6021.989749726508
2812.6608478490552,11053.600268764834,9974.843460262904,-595.5644808342565,-1522.074246447011,-1145.5321345135944
694.1318494226359,10897.245538701794,5808.305266850939,431.6502673584568,-574.523623849899,-801.4876224391091
341.9919891600622,14132.010808604657,7759.729093217033,-1354.717238069035,-1478.6287550117377,-529.551430907768
1669.5892941312022,10352.538017943863,8797.757065792786,-227.09270565173082,513.7080602366667,-106.03281723127006
2319.7342763698625,15947.319675812581,7655.848909820545,-387.0299789920715,1973.7946872656746,-501.6063300175645
