accX,accY,accZ,gyrX,gyrY,gyrZ
-1451.8288182411009,15030.769048691796,4560.777325515188,95.3719519291889,-126.29751534707566,-130.52282630936463
-559.408255941728,10774.030484910456,8567.336878757967,-742.3804105499081,-498.4265818254631,473.7338874458055
-977.7622211953347,9547.893531604943,6155.905310207741,-667.3501530735753,-654.3884207326516,607.2607571143491
-660.3051686513244,8552.895647860334,9209.316344974006,-178.16626070311966,-673.6251763912561,272.2779810281357
-629.7282431534462,11399.985205278144,7009.279690557832,-54.921312478275325,-106.88377532872484,-247.98032978146176
-781.9395190764315,12063.362113863319,8382.134357815428,262.83674548777026,-42.34742346078227,-86.71178176999763
-830.9070789496707,10495.974913783162,10981.959784939503,-61.15190957084738,-742.583444353806,-134.3252891073767
-763.8658297111747,11220.034810472454,8640.204618154788,190.69152150117532,-444.2003726978023,560.0654233639652
-814.9369807434857,17426.617087962208,7665.555807708041,156.80749601908352,-588.2109321826811,410.7076801248058
-590.6209285905389,10935.199851536021,6097.629789138408,-56.125902712697055,-480.11506822114643,597.8539277263617
-202.0660229678412,16697.009058535783,7026.120641342282,-1231.2758131396213,24.947635165773818,479.88480270435076
-179.24474287655377,10321.61506629461,9452.054081164128,-793.1740713419587,-505.2114395531049,-400.7196463269936
-168.94565524950468,14055.104370883384,8428.901635582139,203.38308079998131,664.8588907276865,-938.2702213521695
66.8345982170149,12987.046803441966,6616.553599076642,-796.7692682086031,120.86873913985062,179.86229854106585
-1309.6021791863886,13368.552883962831,8694.492403120326,2030.0436193989292,-1044.3075766833213,2316.9997834134124
-1547.925791451235,13417.36100021932,7783.602855391043,2251.588868712255,-1907.6576914277925,4742.513713242734
683.2177082994192,11595.656318627452,4830.563739860734,1499.529415755987,-1980.887898894613,4849.127053838282
-1064.5847797978959,16052.03858861871,7623.529964692747,1964.2642883067442,-3273.8068729786073,3595.326949077162
597.93663665656,16120.812368332277,5934.4823745645135,70.71088582411085,-297.947505452172,-446.35085519222355
-502.1118991928055,10500.53868395844,5796.307623789195,194.12428090974473,238.3096002221397,372.01012603608206
2.929523542247125,15224.844159744218,9117.319350487967,882.1003143193134,423.7161196517979,836.9278886029751
1135.4283096421116,14570.140876689404,9248.682356579047,-177.28412464727398,-1268.7889292323946,1105.5266366722155
586.4058441560031,13072.641874601042,7519.439497594397,-339.7220640813009,-1437.3621880099445,500.4102724058232
1302.0671819710446,10391.965520649237,7656.803184572292,-674.6550588403846,302.5096998397744,331.3298290123519
1275.6801625119328,10143.83155711422,6360.286488989456,-1792.0017775063116,2431.607628508387,-37.40292032015884
-648.0899717244787,12424.81473269404,4196.014981234859,-2486.6559499022924,975.8846972408488,-406.4274969689973
-627.6056946153734,12110.416129445197,5054.043713979852,-5937.417730534986,-4463.236275615643,-2866.732555075102
1143.4986943021752,11340.527252101847,8650.23426375893,-4737.607685585255,-2131.7634154264288,-430.1759124383185
2259.0568808272305,8400.425965736273,10104.357973095619,-3055.0583577990546,-1314.162172381357,245.818702344921
2459.7125642324977,11234.43176099824,9304.179689994107,-179.46002955645815,546.1684973314613,-444.353173157167
613.3636483903439,10980.187403446615,6698.39083737559,1915.219377670672,910.331204737802,34.2014270065838
613.2840469077532,12529.156882988076,7288.191610929636,484.8050416749767,2077.480813515947,299.78029884371966
1401.4683737611604,10287.189852510399,5618.063894072314,-127.9905922941126,1252.7624150294002,547.6107641144889
776.1351226386344,16501.263377848503,4650.310002235804,-651.9599282495617,423.1819141172301,2134.5032888432925
900.562600970077,14245.043885096215,8500.17465077231,767.9413908496127,1236.4958605819534,1934.9002995281455
567.7167277064893,8728.110195941566,6953.981028794607,3135.0139888192407,889.5656744123735,1231.218011112704
1967.446620703247,8146.972993587792,8387.75599411058,4198.806860498495,1587.930754934029,624.9387883933894
-463.8637727355648,15414.253880985198,9043.832713457903,1826.1876419168443,1095.981629202723,-1453.4820848900483
-500.5201124596618,17090.834988847444,8831.067047751343,-845.0759521646215,-3196.584487097895,1577.0619011160595
140.96511458696534,14249.094433688366,5254.648247623261,683.3258783139883,-4671.1069583286035,-3998.014738254451
4011.76233639503,11176.248527185804,8096.708943961851,1628.4004919835088,-6847.038495499156,-7724.938503638903
1453.432237406865,7794.880711865906,9440.07090905693,762.8977771911618,-4485.88450628862,-3208.373958656644
45.42398907227914,12336.67707981163,5151.048455278733,765.543983114402,-561.4916984690526,-3593.9926333153226
225.9606195860311,10532.106493895782,4959.151538467786,-358.66599553302626,1847.1328371161915,-1125.9323843319814
-10.795359786754489,17586.18168816727,5811.153238816189,-1418.779175068073,3141.0806474525016,-386.0339372004299
-2133.9773445487563,19346.827859132078,3951.7273736527377,-10309.140847795188,-1924.923368017472,5792.016782727964
4054.0444392151176,7593.956833804826,12155.123034125609,-989.2560293669436,863.4283423529721,7524.194310147944
2213.658966498136,13803.252906830874,7866.866675984771,3152.459521474259,6566.700404372202,5166.249113778637
242.8293889727471,16216.211961713012,5542.170357904414,3182.2220464071816,5866.033392696756,3412.228750410825
1070.9697532503556,8028.145878722575,6379.644570637126,840.3644451978006,2005.5176643418488,-525.9995652461608
1982.6091766665493,21914.361767806357,4904.749937361558,-59.746604882528686,3476.192262433575,-2059.1400888986773
301.13661306564387,16901.65655173276,7098.559768480853,-769.7172288759347,2841.753500605005,-1980.734749099238
-121.46872836889747,15295.180978581728,5907.84165173131,-920.6902949340466,1418.7817160887382,-2075.08930424798
1451.5585003357332,11974.540238150279,5067.752205764504,-53.46556400578629,2984.9631710324047,-4219.531069178084
-2138.811450845367,8696.904769387247,7490.489048160576,3496.7228458568743,3042.289073503239,-1988.0471065577015
167.6895117245907,11274.538847051204,4233.287866606603,668.2351513117982,-688.9287248310712,-1123.375108303124
634.9380083289736,13973.950763461162,5876.7773232665,-507.95601209193217,-186.32601175395152,-1609.9630382306175
999.67363864051,12841.810085716841,6327.27748377714,5027.237210316089,-10998.748685053206,6984.9652073357
2539.9551447755266,10495.417806760099,4502.99282439972,4011.656316188703,-7979.973508765955,11903.766363208335
2705.3484197259213,10359.447855413317,4486.44798102229,2652.4455479237663,-2066.037570108841,10073.698296983643
9766.463843882024,11449.48953736199,5529.102700757835,1472.4501300258253,-3182.8882881379386,3181.6895271786625
1963.6587164460852,9883.524147128075,7400.384018246261,-476.48233814932667,-1509.1779483837322,760.5556942990556
2146.3234885174,11461.73851856757,6574.565459956532,-150.00545795271302,57.09725207234627,429.2520013678504
1444.7720756832155,7863.260980189875,4831.081669979801,-886.2373366349019,495.8066932978338,277.7190639890496
2742.0931697296433,10419.505486568296,5756.441720859406,-608.9012583607449,-310.0785147409274,-719.3262351706674
2224.995045539079,13801.53633967511,6725.971163337233,-203.0506961988171,437.82713415040587,829.8965510692533
3047.0490998055734,14160.61980601808,6361.31376080143,-303.0524202787209,-219.74643276603572,346.0582104892617
2555.833513407304,15552.744597380199,4571.966178993149,-720.5124586214644,-576.4006345568941,-227.41505432955293
2167.426360556552,11423.449145240831,4408.573489593048,-176.90337436580717,253.39501623277081,-34.769951539226405
1972.6849468571818,12753.558362870286,5753.554840098551,-224.56256168123545,96.00307728451628,-733.3213471782227
2496.0335543565775,14194.815362883352,5169.165169677572,-595.3931595744124,-1114.6747882214838,1302.269991765215
2886.4295601853973,8881.627004326787,4098.72261417039,-467.3567400714196,-182.52138293214819,29.14425868398844
2312.202456620188,11833.752265724062,5324.817883236334,-476.44397000794754,286.8382665232983,-442.73269342305747
3174.6961466155553,10653.629579460023,8108.85599140526,-287.3754111322799,-400.34007577169916,-669.6062320073183
1618.8874625908604,8957.514699825599,5243.318662168377,-493.1617922369604,-153.68829765346885,-108.5830473822986
2082.2222416386408,17409.7581086904,6667.188116466251,64.53788573318417,30.301304062688587,529.9229861952681
2895.5601565066668,14301.717373394302,7450.855737067662,147.35660675343544,-137.9937440407078,329.3294203897467
2550.597705160789,19167.075073680022,6283.205857579686,-140.08135516705923,-1314.8119879576723,482.0671171751942
2653.3814745031673,16464.848102768625,5980.727424595134,-274.3800128942276,142.2329199564016,527.2664009457309
1854.6488523327594,11293.22539895579,4191.816840425973,-126.90631680468871,-430.2888829075382,734.5836878750707
2870.4027852839467,15194.302381451202,5204.592441462594,200.1791587536477,-123.94629224095577,218.6513592930326
2098.0366407753745,10007.395993699094,6394.981031469337,-613.8198855647054,-335.8359515157725,160.42377609945413
2469.5290325607007,16230.91435391406,7040.436047421773,-429.43626536576187,117.90187348523233,-22.00043528508137
3485.6582188081093,6243.213328131022,6799.981402042395,-361.5061908587046,-140.13655092636066,119.92442940852808
2097.2190097669886,14523.585123158418,6534.227908646261,-7.943817658558402,174.63048817070842,312.6307344615484
2140.2233130684235,17760.269681907488,4874.777455455076,-118.65838502343988,122.92891930762121,754.7178661173233
3827.597079826412,9544.49877295688,5086.35761625224,-518.9497738427666,382.97941381837575,55.57878217767967
2004.3537822499986,14868.546620284425,5928.890867685511,171.55243864995268,-713.0985922311216,-69.44482489211188
3207.1388163729343,15880.357433116691,7228.025733101332,-45.36566917410045,246.41842174795855,107.05110814268652
2934.8326911654367,12094.396513943386,4924.2129385865455,-334.69743514292185,330.9175529480995,72.58715737421022
2382.633573528617,13128.822434908785,5141.923985106771,-553.5447758900616,536.5676117679513,314.23946714732597
2897.816815173087,15230.56446812373,5045.522436219713,-329.80283850908074,140.80091078853178,133.87669646733073
2143.03143452984,14725.529387348579,6961.9204462266225,-119.76107226384639,29.194769534405395,-290.7645930849836
2353.098341789383,13051.964187760284,5591.678345953249,-349.9253500283927,111.16711132414642,442.49484067800074
3143.1027681199153,14092.426895755423,7890.637884588629,194.85015692021219,465.82388104358404,-86.79983304793053
1644.9317965058794,9104.900215742391,3111.684206006092,-707.7804480044088,484.4783286879528,643.7456956905456
3037.268200021411,10511.109924347427,6853.078558979904,-188.8020253457443,-571.7527051421732,250.4185912431557
3111.7603725057525,9194.902234533562,3538.332138285859,-400.6576754266708,-356.7210235386424,106.45968366137673
1779.3866830027039,9229.418002398588,3944.364075382402,802.6787779399926,-365.66590324098405,194.79165122104706
3545.590117765596,16511.135796702245,7802.912681755386,-474.29194745499717,19.217025251570192,-65.98409121340424
