accX,accY,accZ,gyrX,gyrY,gyrZ
636.5579585049796,12451.467349607814,7574.967576874046,-211.04543229124903,-867.3057920140769,264.4091491612158
860.9709767209928,12336.456404832874,7571.170783517687,-228.86336502479438,-1042.4484313000708,301.14286349570585
976.4665635154602,12355.936577473447,7686.926458379372,-229.10087682461415,-1080.8715055048808,321.0941911033487
1286.20674500337,12261.00189816996,7757.961761507768,-190.5197939661612,-808.7504479514611,269.37876436423267
1272.504566097057,12430.359701410815,7628.478987382689,-166.78628570896043,-678.120602999103,251.20964830191355
1272.9275131097022,12382.506549394435,7622.685842480456,-165.93779997194667,-510.14918151180666,271.3843571397971
1227.019537921993,12419.10966177479,7504.673430414212,-196.8992759399821,-425.73968227498943,238.70643192646332
1178.7032086095005,12439.442260664468,7532.37653967367,-202.02914112059386,-381.4373388944862,194.00649606815634
1340.3128943750683,12431.058764652156,7536.837263887934,-218.94344118599776,-360.01115570312004,188.67301202711778
1182.9774008691695,12425.335777870701,7436.945060898182,-231.1637856145809,-301.5663638663125,163.01762923397564
1131.7775397132127,12330.685192032632,7548.05879989622,-244.13485094070626,-346.1768318196478,188.1585316853201
1112.9532051446872,12374.480259248048,7584.881661679833,-280.7675473843268,-352.16520184899383,184.66045281453117
1088.2428102491178,12337.849600446169,7653.95274818759,-299.06826842623775,-456.3874094717559,179.37045074100686
1042.509741765395,12396.118234726586,7777.860486748381,-271.49389599056775,-446.5476561648616,186.3168801851151
1039.8442676235888,12412.54021849553,7815.885755800996,-264.94293008341657,-508.06494199804314,200.99435813138288
1120.8903791231555,12347.705058948317,7897.207217753184,-247.17835487455216,-613.9874693340947,208.2273086045417
1343.8652318584525,12418.073164418489,7933.889805112712,-203.27369476632552,-579.5986435175021,187.14659977818266
1415.486536418876,12256.114139481102,7852.7433429870525,-166.76524923159099,-488.9459027602988,140.71431679232552
1441.5967691242972,12295.658348418596,7928.559533521656,-88.89000194728133,-305.8761687928682,109.69786237278774
1491.0387151966556,12375.113876720137,7869.3466199794075,-53.90657491770843,-142.16772839918443,68.71836025100778
1351.3658007526644,12324.488897931278,7730.4155575561,-18.71922928388558,-138.74270172516128,-0.20529104020344124
1278.146814732885,12409.011931976134,7664.682719032115,-14.255774653984396,-149.46515165896037,6.003322415952379
1262.00774278062,12406.73440668791,7499.692612226555,-64.5220694524234,-46.18810154397553,-61.233544623060695
1328.013982568626,12356.316459184976,7435.26271458808,-96.01376847828818,25.404054898583933,-85.4308433479933
1310.700106123315,12407.693706471322,7467.770611472949,-131.07229954835785,137.34545151710063,-112.96015311463186
1187.8473004200143,12443.066615804933,7641.31179105154,-167.37522015842978,130.11237915977193,-109.36979764682285
1344.5941427424805,12401.195106473313,7618.556172735286,-171.55645024634933,122.92167535094259,-142.77673743498508
1212.2817054955594,12442.75557408696,7576.903985355969,-193.35291682268468,134.57497834498076,-160.0542378475833
1232.9046478235484,12327.894192783453,7585.649532335437,-225.58789376656694,58.264172896916605,-165.63565603164247
