accX,accY,accZ,gyrX,gyrY,gyrZ
-3954.237897089416,18014.086635718184,4370.427212655145,-30.15887256721203,484.050376983051,624.2864278737061
-2916.081315342075,9797.605516539628,4238.265890972716,810.7270028459205,-333.0299235552493,313.0754905979696
-1803.865511391289,15253.772545931846,2907.400464111959,-174.42779255604117,-36.23515239689722,-406.5289301613437
-2452.6617496998483,10063.21330804713,5650.871425148245,-298.0478807003914,-625.3988310420895,-60.999901672020485
-1661.7405753881071,13790.962643746017,4865.015300971558,-125.05841177428071,-101.81303231531189,808.2821837438203
-3515.276193891894,9075.448094876925,3344.6932039228504,-149.8188261069565,-959.0413569887237,659.0076286546312
-2515.355181360843,17781.27905282984,3612.6149587150817,-26.342976690225314,165.4374279564998,76.95636032054097
-1666.709789645805,7071.593160632076,2498.1160753566865,332.7717632903153,-280.2948179646808,785.7424281312187
-1970.6740493561774,13817.885778061012,3763.4078019263507,252.63463183210814,-149.613174310029,-143.64233903853895
-3950.958549024785,16342.887775812294,4021.2528655088136,-82.66219066602233,-579.486177319054,204.00774282485756
-3893.6519550345283,15207.568064604002,5809.404113222879,-481.4830231973468,-761.1532337905782,-653.6407343745361
-2732.2928746832804,11388.108394272927,3291.6410770852785,-222.8590121428664,1136.111078434013,-58.298640076363114
-2902.2701874906293,20933.28330835718,2707.140818478962,2903.9368010977196,-2405.553980196949,3850.069504249792
-5708.243828280908,16436.772053927307,3049.1988490008544,2496.837958557771,-5849.603023385522,7901.058080001782
1264.5065677833502,14349.854016197874,2691.041539054688,1077.4274976067181,-10702.130941534891,9254.840848746584
871.4260536940012,14577.236882450086,3905.664506413795,1687.4337729250292,-5886.146570610997,2983.812983362216
-3638.551689281893,12580.762178750654,2957.3744308256964,652.886240975719,-2157.9576264807943,2373.359118027584
-1870.9271427344954,15351.936752030651,1764.3893989453175,829.1921315052917,-2217.008793774061,3108.1032845841287
-528.3244585069565,16113.872793207025,2820.4784668709326,14.430878097249867,-1255.0619764812518,1376.74335449908
308.10285626738965,15591.713600511312,2868.4476569322005,-195.37448031371855,-1529.6591340102625,767.2291053044468
-141.21887540178898,12383.095133460933,4422.607165583334,-417.4687543540384,-722.6419331353427,603.8077756624474
-201.73988819166328,18186.850571335613,3752.065921379424,-302.8733431016769,-124.39896247897121,169.51006804582406
-1121.0712740403799,18618.592350369,4631.395301790806,-111.9072819144796,-185.32826561257838,353.8811199279482
-1531.730206831903,14143.882392397885,2615.778823771513,-736.7636323009104,-325.29532342509526,1037.7803153092211
-87.04352035642307,12734.391204233145,1427.7998125967015,-856.6400017719931,-2071.637401945697,1082.54772438973
-1080.3023161169472,11199.45511399287,4691.838681570256,-156.39082616615053,310.18521824267185,709.8653924954123
-1582.6944209220164,19510.498531045716,3165.298266080453,-821.2319290839057,-157.6760655097983,1047.269003049497
-1634.156259989996,11491.265495524603,4019.002834507176,-644.6266790325917,-1336.987059286568,1584.8291178956977
-4715.034463654939,12940.318673997856,3151.556084203723,1680.3235224090736,-1290.8555818049533,-6897.318878363827
1780.6799102437808,11693.016537997957,5237.666044102857,2323.263289443129,-2991.9233675922255,-5675.444112164102
-3229.2920963075435,13004.208526957078,2231.9609673015607,1537.067354984196,-970.7447455658883,-5918.89807279751
-2552.0266829544726,21104.140640114976,1579.221530007299,1719.9989295505595,-3000.656020945063,-4238.00409558114
-227.66586374865904,17974.757074985817,5259.688446619157,1694.9986673489386,440.88672157984485,-1214.8495821670892
-1991.661764747362,17486.530857311947,1562.3606751306902,100.2280060452116,1314.4794512482415,-665.8887044364787
-5278.347446534262,14280.447136601359,1610.4684173662192,-298.40246084463615,144.4331932576576,-495.24751788211006
-2431.9420991480984,16247.448852501491,3236.7928385832925,-1702.7714107732409,162.69652895376674,2190.5156493039617
-1747.0929028684964,11992.216964233678,4145.683677923958,-2427.5985959654845,-908.4305777571974,1363.3967822584948
-639.0502005547055,18054.661355379823,4473.562301387922,-1454.5424608118574,985.4052941208361,434.2234890520773
-1114.465578855592,18138.715292031047,989.5701499161221,-2952.394318046562,6202.345032706624,-173.0221947433045
-10153.089322789465,27211.59364796798,921.9319555205766,-11108.959591244995,3251.410232582537,-4271.161148338139
-1971.5023409722278,13660.205681106409,6414.192077026641,-10960.814702667034,-6003.987396786842,-3334.4810089913585
-2960.7462561306793,7542.087017151915,8370.20057979892,-3798.943860009635,2490.4121241118232,4477.88271071917
-2697.605340712282,13219.227216487738,6752.122162383994,-323.02728940208533,2455.725460677467,11190.253440517601
-3800.5510373379793,8267.648476167153,4100.103389552129,3571.4402509473252,2943.713687006877,10344.02575512812
-1960.3696369958102,16212.382997492217,2631.2447395519744,3288.4488584115384,1802.5581258542627,8688.534394787861
-1017.6657222092705,21418.168596327127,994.8031502925094,1846.1849970170056,-524.5575568257306,985.6703486526178
-537.1064104232912,15390.281291279021,6346.902551407154,1121.202416196342,425.04968606338906,250.94064147546362
-957.2825035523804,10678.685646225125,7291.396104768926,6014.1328743666445,2085.8817054886244,-374.9322527512415
-1213.6635133129626,13392.208222146799,3677.6016597564126,2136.735021165325,-1429.3225306388993,-605.2233471775669
-2286.290388570384,16450.257845363198,1825.1877984947296,1171.702365481755,-1522.263486004395,-918.3173404041619
-2976.3265413420963,17527.20426008751,3135.275763519364,-365.1274439578201,-609.7871107397616,584.9532039294074
-764.1335268941766,19262.78366366738,2815.3643655419896,-744.6145351316623,-861.3261177546224,1126.9354860554618
-2172.8603156346126,10662.361160468241,3178.3395163226933,-285.7993571029455,-792.3622826630374,939.1066422381505
-373.59985906604095,15647.259182636155,2177.8676009393735,-686.3035439754138,-759.9817976476619,463.2817049006454
-1952.4906356699976,15258.605374624234,2991.989738574439,-727.1094349304103,-570.4209663744834,-207.28894469611737
-1823.5318673019729,17283.192270013187,2184.9882256265882,-155.78901546270066,-242.61672709779066,185.7824832131563
-1462.1586103921404,15879.526219214806,1459.0175202981873,206.05683664198224,-314.2833080746308,675.9201862544519
-179.52972418483182,11632.85932937014,3872.686443948016,-84.0503976746468,-1171.254181852493,634.0302303065357
107.64944627690647,13581.73613597165,2356.7827664236092,260.93299987808984,-599.1411378432416,402.61014689547153
-1428.957258970833,16981.417991924995,3196.6084135490873,474.5432274051209,-366.88065345528054,22.83718745240668
-1172.1322172584876,13614.293734661669,3542.4874298546965,-85.78063749053638,-683.3932373635135,1393.9561006939552
-664.4041607051806,16052.94940227507,4102.215483915115,488.213465679922,-1095.988420197198,1038.0608128730505
-872.3157568802362,16575.747726070626,2699.8250102602797,760.193105094221,-608.2605374664969,-290.66705392931533
-67.7999900153689,10339.888724652916,2120.5582633251406,-127.8116592039978,-681.6904112301866,156.04971673028416
528.6124288160555,13706.358352829771,3636.0220934445388,160.15634042380202,-1397.336970274057,291.6706568779732
-9620.353890361412,17035.955522028515,7838.654192672919,4215.221075644446,-7953.033847615124,6846.198139321728
-1016.2917603864526,13834.0789929002,2225.334231016911,4930.6067967799145,-8259.277309919924,12525.621020224951
3417.9667096404373,17982.686880122932,-1016.9101010052163,2515.3483268692676,-3246.448934350684,7410.258931457103
1720.2543225792276,13093.474032419708,5399.287481856202,-11.146036963614506,-2216.7635303771444,7217.512159639693
3981.740099178648,14345.133821438758,2891.59986778243,418.0333806894647,-1135.1076179736758,726.4102637503188
2045.137683591502,12490.669871755119,2819.921930105182,1755.9063985077396,45.06151929252417,708.643263896551
1788.934246213229,9805.778970496867,2011.9480289406963,-455.9236126996133,810.365509059344,-569.0385301543191
2183.468366661301,16528.696965642346,2021.822142712785,208.2946759464719,5.220563864034659,35.374943081230015
1249.1523400267706,17409.993444689266,1472.3116029273365,-4.736498107258683,-170.05214701166912,496.96044075424663
1841.1810571656645,16399.061155409334,2671.981777753578,-222.31092438831365,330.37035704061014,966.8438818351922
2120.668446795614,13373.068209389105,1293.95457896419,51.93411618896107,-285.2021811687515,959.5880871282316
2377.8512806173208,21744.357907456928,1689.1044790498493,-603.7799638772399,320.37971139637267,591.3422257513648
642.6625059268815,18489.620643193983,3646.107199625195,-261.59589720609017,622.8306588528604,542.5962038900158
1274.147159751111,15810.68971893295,2043.370007433325,330.92330474570485,182.17099851642905,-578.5083493237441
2620.217658701346,11658.999917834752,2845.990309362497,-301.7109270609342,-61.47892816623488,716.7146338559875
2159.648032260934,14314.130103090214,3292.0832785734156,287.13118073453654,101.22640214021229,142.63040381457438
2077.545471448097,16156.960011358162,1429.6503542212436,96.39668093750991,273.6935411401558,-217.30876517319382
1249.5475304054876,16580.49926003395,2218.639424405676,152.53046972003477,-37.700311725562585,-31.551332715481266
1822.900900870929,9207.483799524307,2864.7003576790194,-201.34762404780253,1204.1978554759864,725.8843693421521
1345.9430779797312,12201.642215773129,1739.5425004302779,-526.423657355619,1236.6849345398314,-426.25202744746946
1548.4374249610455,16391.232476980513,2678.901398172806,-370.46842588535884,48.52399471251687,-27.658323700415934
