accX,accY,accZ,gyrX,gyrY,gyrZ
-2885.3902096816983,11883.494151249472,9297.341205859502,-455.33494542226583,468.33619294864036,-452.5690166047043
-2520.835074979651,8927.879409519059,9172.572648101404,-910.4348391425347,33.171541420619576,229.7510299671689
-1607.0212481482372,11835.604203077084,5467.760408166945,-106.61769222939131,99.79768285089608,806.4312242757643
-2596.20798026677,7896.244498938818,5913.8724751024565,-469.2961218576994,-552.2538785748973,-279.18697509124786
-2439.3447780326132,10869.341889677538,7044.981886593668,576.2472925716066,82.99390786337567,-775.4237991048843
-1723.1889845834253,11920.653779317545,6042.4822563269745,-1135.4925421710336,-25.54763232261041,-28.850273289340244
-1831.6395482395608,10086.941759000338,7127.88425908382,-881.1480358033502,265.5924750582911,-213.12529728707102
-2107.7579948808907,11153.774908970483,7412.312285279914,-851.1798714503618,137.91532096202903,-395.72528901894407
-1629.1809441491612,13777.029837627955,7596.914381899738,-751.4735144036856,-160.6454134747484,20.26052122459852
-1231.097204490858,17447.98034647644,6172.733571743107,-450.2340228681272,-423.0997254688036,399.8150206394922
-1625.8424428672386,13475.597087811204,8692.664971204034,405.1554039412487,228.5609754910782,721.4932558431499
-1379.8889666430973,12890.535684849187,6539.516885673396,-404.8317218839267,-826.5735436208249,-242.16825303211178
-1159.1351866969999,13058.325414017832,4295.810507640713,670.6874029088522,308.16949296475906,-146.9653633439811
-2131.1731509833808,13782.759099225817,4432.913829584114,160.14177647144737,240.39874907868125,-127.275526189591
-2272.051377256901,11435.855356482225,9504.124007835839,-311.20509082813,400.890795198613,-50.62048849276832
-1749.3847213751558,17620.565056359163,4827.913489970556,474.48984694284763,134.87719920224288,184.96308962731865
-2510.590471880733,14866.373507785716,6104.5519407934835,-633.4241344597472,668.8012221765199,-541.8633248752277
-2310.4775740940904,12576.772264693293,7981.971477744113,-1030.329820769393,-54.503919765222115,636.2356054371828
-1714.1345789102243,12375.038344393188,10180.04399132488,-1047.8225562610196,-385.4575197164046,914.8285987067554
-2212.1542055303416,9242.244149161277,6084.258380181869,-722.9358040546122,-66.69923327486944,117.3094037500517
-2256.0462231406254,14458.267055383087,5223.132117592045,-127.51097075062857,412.202857810749,623.5478407790051
-2401.2783421050913,16540.99779554686,7392.461837859062,-610.4788898041418,483.0165972218306,154.3737828198187
-2278.1734046020388,13995.473684361887,4150.732162790822,-78.76341972705887,320.7170524637289,-182.09370939559267
-1757.7458629504133,15040.009279234166,9331.511579435888,338.99412683846356,469.00544629702887,-222.86532027284306
-1457.9028343482569,13061.926282628634,8034.006274567948,-581.5387681111424,393.8396977240792,-51.46160242240011
-9672.251573085325,14395.836995022099,10968.898984311742,551.710899400287,949.1357932200569,929.5668674691842
-458.89223195233757,5907.627180596511,6669.491529276421,243.9331861631021,-785.9437844654639,3321.477529017149
1730.8686818409708,13222.500181458237,6475.771230002341,-19.17049380079777,-643.3065125606555,445.16380065879184
-1871.5808651092302,17421.66631400792,6501.034308760996,660.9129864588338,-1841.7655632757942,3809.085634672854
-1783.581777079491,14096.311660402156,6631.58667225938,768.4002882008688,-2279.3849153540286,4303.621863180007
928.2095798177456,13516.168185258659,7513.253001984667,-513.3947655880235,-2406.743687234337,3264.11657182819
-1346.3543829271232,10634.248262951014,6675.568424508727,48.64650261996704,-2886.955597648662,1711.2258149402587
3087.8669195583375,12487.52281397052,6392.933073379129,58.44360786300024,-1538.7841186439289,2723.754170343988
3972.4138558652094,14501.140048872054,7204.697169694871,-379.9922976247224,-888.0831536952476,2370.27955798085
-2698.3321266828953,12573.436612464222,5515.194274722285,-330.0353870158441,75.02186288865212,474.3986590635374
930.9602539682795,13523.55240528382,9288.881687791021,-425.1957471648211,289.2440064586482,817.0035577503013
82.69878933246531,19487.594675230575,6631.102308873738,-423.0646245711407,571.6584144632928,-117.35650879150862
574.4224380742551,11335.841207361009,7157.890034423817,-986.4464092194141,-1448.4506789310726,302.6440651746694
248.61836758453043,14052.7235012885,7840.76327734456,-657.8665337105451,-1494.6166654167725,-89.25831481619267
-431.90371926500495,15701.153845522782,5413.059866907039,-152.44553988470386,-384.93223701548766,-278.63215327641296
-1584.6051650609993,14059.676704648466,7488.237116185339,-1091.049812869898,-2439.6421854245013,617.8164272474139
4065.777059468192,14931.32873823818,4792.989847176243,540.5138837414571,-1739.9163002857742,-5589.901692605221
-435.6523488357149,10643.312500323707,6494.555692789629,-445.26860892220515,-8049.790082324213,-5307.8159717896015
-1020.6789061100135,14126.156398616331,6330.98621151363,-616.1850102220945,-10097.283856005388,-2858.1612218480354
-293.3144983056086,11309.024548014377,5571.834910590074,-788.2413882821818,-4851.817100369027,-2729.4964423075103
4066.238958153135,9543.514077777365,11721.573626218846,-728.6203643145311,-1913.7763952912335,646.6186489949915
137.7180860283513,10756.057123571158,5640.1361785311565,-458.2617850759758,527.1025516608017,-1281.2533894033963
-471.4269899109578,14140.907676961946,8126.4194826577,-966.010703251501,1481.3689508587995,-51.14479326267332
-526.9984210964134,9795.85564200363,4611.252302427148,-278.7395214898178,1209.758836182177,-559.8696540179615
-767.2679457646294,17841.258883717073,6552.993300734903,437.6711726539735,1209.7484473912334,66.33054675992739
-311.8674458601039,10358.129018442549,8665.21053658091,-963.0827854620072,1995.6641464048007,658.1205554524662
116.84501579173303,16515.864156857213,5971.992310532961,-1427.9436474459492,4432.630613748069,-845.2065949755812
-2458.944009383952,22360.24010627021,7294.728167560125,-6601.105100637171,726.320905338146,2266.1019486044506
-265.2881270277317,9823.338980708635,10939.911013334724,-3751.014857951765,177.56920704019842,2499.877025488748
42.92992933176964,13215.552446691452,13027.6734062198,-2842.9550211273363,2966.8149339966963,4739.065581285909
91.63677260445137,9101.519818243509,6038.629640624889,1104.50862204905,3810.4835551481165,5732.036721074359
-1566.158765528803,12517.062931479091,8922.25128485357,2405.6093083800756,4036.4542496669346,4143.572992089567
-93.1540354848409,16671.931165487433,7846.729149954174,625.801317028167,2524.8198698860647,2921.098333094988
405.9266193618223,10186.318249876054,4754.230531165563,1312.8130650332687,833.2767751437111,327.26782881124916
2.582355055237784,14576.652302821121,7494.802273666417,1910.4334543670732,1799.2849903187675,707.9146396811093
44.50858144937837,11022.295970256186,5645.201200847867,248.86673860154914,61.2414307111257,-484.0857021870602
-222.27859279024926,6098.823731046025,7277.748057573216,-953.0081369918908,252.855278526767,-1647.3522531017093
604.9830246550763,8112.56862863935,9528.160829509328,382.2818196662333,1653.3296365393685,-904.5195037283253
