accX,accY,accZ,gyrX,gyrY,gyrZ
129.1498368366058,14590.736714973924,8600.079534768833,-30.552924857344237,-161.8080092028964,589.622410662996
513.5146452469311,10250.543743347527,8806.52438068029,37.90506419990817,-40.176965192622546,-497.5488788958933
765.1824811622828,15373.914189378609,4499.397892794969,139.5981041980134,-716.5361882821632,3.783692694695496
612.7386706860916,10108.62690712879,7681.158149695281,435.78115560744436,236.908150509732,423.752456910608
-173.13196027852212,13186.721999388275,7925.4743795780605,-621.5742533856306,-254.40165726457047,608.2195707975586
211.50218779134127,13895.92073717136,9701.514072516811,0.5844345186053062,118.80528579630436,145.14895454501465
743.4966165518942,10284.955762874368,5049.196191636881,334.8107253271269,-7.74760617366195,-407.4882619769793
-445.0186218695164,16005.349046292185,10444.425637891713,-100.25395282019417,-507.13796370693626,-650.0556517877397
605.9575570895986,10861.134591980224,9263.042967428242,704.8277696226721,-1146.2498498458176,10.016436430755562
394.45698617258716,13216.387651573097,6568.746996000098,-207.7700345090389,615.8666474320544,140.8529675123241
624.6810452165407,14106.528673800365,9463.596330932252,-576.6716373056627,652.5101027316007,425.9119664267336
1786.480412027468,12121.899328986141,7418.624539670585,-479.8042268826821,896.4537038535456,-989.4794372053238
-5739.589748519506,17328.198379896792,10138.659301672787,1584.7497929117567,2755.985246829814,161.62653820638187
129.28821250666766,11034.268158181016,4355.16324294111,3844.714580350061,-3954.6006382120804,5881.47228713983
1079.8990656139483,9981.556951147968,5741.768355813766,2077.352787892132,-3267.666447567478,7409.796942356756
2122.423122696087,11659.743944940854,6893.749499611285,2248.8818006106153,84.35046746840658,2858.0659369712325
1702.6958559657871,11890.310238285949,5138.7609116880185,905.0064962117056,-2010.6785708986804,906.8752164810721
1521.9772002446446,15831.695865364913,4648.667279135871,246.81151731311994,-221.46223010874417,5.343775100152499
1591.7558459754794,14398.180603100227,5699.917854864916,-511.4619216284352,342.9195127027382,-331.19891703644265
985.9976993669264,12191.959324371795,9246.763940544659,131.37130408281413,-622.0735137288367,100.54678977488159
897.3536179113139,13532.060968340404,8601.888897691713,-816.1353538661002,-341.7371768002377,454.00494048737994
2540.5614862487214,13725.101049591345,5467.813347787406,195.68880309728652,-97.9531759216975,-180.11040145208494
