accX,accY,accZ,gyrX,gyrY,gyrZ
587.3271452528811,13273.614869269071,5876.913812861296,-162.7236634399079,-5.681021876843204,-582.8939239112873
-148.16248923079343,11124.663142173045,8631.228324175516,-429.16544363838506,572.7882321935369,136.37269113402272
559.0604258841479,18363.82896406488,6148.1240225565725,-1251.5337820467762,734.0331297793327,-849.1545108638117
0.4704671282361801,14482.171564543974,8277.590601036118,579.934459273658,945.599965583544,278.54981475779755
-1172.746904649287,14801.614690576384,7695.830659759627,-1360.0694652829734,841.6122071948073,-69.27385686779522
-205.51074904900548,11534.51807140477,5700.971387070074,691.4466099440947,-148.08338269844683,130.64540402379538
454.5863698368,16610.58075977666,5855.2230494501455,1019.7154880241778,-867.7744327297266,798.9547789146945
214.8467534227595,11651.554369474723,9490.087344941967,-229.75991118758606,-590.4214032117218,258.8425610947434
-438.3313895939077,9781.39595172726,4246.195648416733,-1101.9518711818882,551.2978931123826,1038.243172868709
23.94568994800767,12975.461086292407,7292.890345995445,-768.450955155291,-314.63882224132675,440.7322247133985
249.4932431713267,17568.998547396503,4732.341785604384,-37.03848823609411,176.8629981639859,-54.51834352474526
860.8429284529747,17602.270523853822,7813.70730463552,189.13471337308943,307.04813949021,-547.5887315301572
-8901.664738381372,15185.044233594903,12297.478019491613,5918.896809517928,-4507.989070255674,4990.83974005631
-404.53075989784963,9450.181889803898,5024.762609042005,6951.047495841417,-13944.981772081963,7204.909336470978
1735.5163768415243,16872.63909538395,5415.566139175913,3275.3785646345423,-11284.535648795962,4483.930115112689
545.8122511756235,13914.164070495483,7911.111119252169,2130.396711977919,-3201.123160872874,2414.5490774201253
45.88563308381453,11529.000875609812,7899.767443228925,-236.08138595978872,-835.3065063895538,507.2690926326055
2198.4466782254594,6889.471396735466,5961.460609946473,254.41863734298605,-849.5145483109502,-315.1893456776123
2057.7430662333827,12832.007342129988,5155.642981034845,184.41710677085973,1704.3948910990648,348.00095322020746
1279.84691439603,13763.549867840089,7527.099378591628,-765.1605936300448,532.3518702365182,-463.32356655678205
1583.981060053899,9405.326062291388,4948.2587473427975,-474.6157988876575,291.4268552819579,-532.6470671613876
1390.7880969009825,11856.344856165877,5829.599557109472,-381.0828912187311,565.1634650404535,-270.456477902253
1052.5780089522193,14361.56046694684,5299.510670694727,95.23451385153555,-1907.0358289277845,966.7257421305943
15507.378601602572,12833.208347192247,5710.085205888234,556.8644286257081,-742.9463447657947,-2486.135655100399
3776.2399593354735,17776.203798153707,5397.670653625647,-459.6015126821264,-2878.4069692994235,-12543.187436116792
-517.0198444858728,13254.88502465156,5782.207279389665,922.0677937836487,-15438.047186136126,-11310.819280914515
-1830.0906722123261,8974.591844950573,5470.714523580482,-605.8622242287563,-5957.41691746146,-3243.7516111108844
4383.748373949499,14712.159367798533,10204.930117285976,266.4289971290709,310.7678558234392,473.17533888542755
-364.5623700698081,13409.5519408387,5578.50216541779,377.429394313224,-270.3863540357996,-207.76788682055195
54.959950590906516,17782.64307531721,4529.209624035139,-367.74402351712706,1504.5601938958778,254.3008655143464
524.2153185023888,13225.323217326099,4119.346049149145,-1390.8369402550486,2171.502918604525,1301.9067413959115
1877.8486702053433,18623.07345128889,4776.608682303393,-3102.5952381880124,4320.07772759675,971.6316270839876
-1089.5087017444494,3380.3304337396617,7828.395414850296,-6391.540809552661,-3960.223250114442,5132.720397992257
5571.0537436156355,11216.17740860653,7951.766846886279,823.3231232977777,-86.4762531974009,13468.872514827874
3065.943490305917,10644.412461899701,6349.867328508944,4945.9263933807215,4035.1582860579465,7662.031147141711
910.1729903284852,16305.403654968235,3499.5356042439134,2462.76778755742,5670.4567428640985,3551.855588778526
1386.0660361156408,15429.533455143162,2679.1790473769142,171.10259391972207,1110.822430374819,815.385224909154
2986.9988162240998,11265.767775291331,7361.994883393805,-2624.146726897045,1532.796142116967,-605.0084205653279
2495.132906473321,13355.688236114076,7702.7605726764905,-1664.348366575162,3137.8925005349224,-1925.9322514477835
2467.7156726389603,14871.809473913258,5911.100314789878,-34.87473331078917,5096.672194378999,-2444.894069999051
-2616.6426097218914,12136.26428076944,4741.054878040351,2265.5926999133817,3130.525447954465,-1375.9945961064227
3522.3004542695912,12159.633107915106,5137.887442661027,1253.4913358338158,-2255.8891095666368,-415.25910245946113
3084.5882590842584,19239.85055814595,6199.220643319739,1235.058504927938,84.46156121331467,-2769.9729623832914
594.1422057223187,18427.07210697743,5320.59939562448,1545.0081743425405,1294.5942531824371,-2752.484422381288
5649.741609671482,12259.921270759567,1428.616068743562,8310.634460176228,-19448.630177309373,12161.76008207099
3384.173401645998,13690.23491986631,4224.511710992622,6735.893686137348,-8844.57632314203,9373.990510120257
8788.201614761265,12270.815194405077,1836.839141609817,3943.994253547081,-1345.6252268039464,15929.297157263787
10038.053595915968,19235.262394342095,5325.076570054078,1663.2370370517026,354.0806846569499,1875.1605545047814
6368.839197431706,12901.558213929762,6440.9226538587845,799.2090724667174,-2392.1082084595646,-1532.3682893221212
3823.6447019006237,16430.331499173517,3156.850347983478,-1354.346995299757,477.4774145191032,353.9145964286291
4468.650855171053,11439.041608469313,2795.926867472626,-533.702584677297,595.4574870359575,-244.74208242380672
3537.8325530281063,15814.147122957345,4746.0114174256805,-752.8323650034969,-55.70340991589079,-229.978673806766
2498.1748123606185,16702.090355690427,3413.8153972663904,-515.104490598457,-199.42430386390305,725.6700806721628
3727.5916507185234,17123.472174193786,4935.574922958572,-47.447918761447085,-529.8388305818426,455.52037361806845
2229.727029242468,13926.116036403699,5231.618572525727,-187.34777830021642,-2042.3517858669318,369.7307585269293
4695.890753091417,15229.2463155354,3827.7035967903134,-418.1722161752442,-1578.9212348253345,-781.0611324837491
3965.444036673934,10733.283824888298,4595.25976515392,399.9837497429703,-1489.9304036676208,195.6847085725338
2385.006144936076,13024.750692257456,4347.432933629254,-90.15442732739672,-1565.7902712147957,398.15287110891194
4853.18098438026,10783.569013993821,2761.3144449967635,1190.8256120904678,40.72212867390607,620.5163163423604
3941.28870167019,9582.791466120254,5659.244764426421,-101.55231215252918,507.26784477475263,-778.0282044604294
4236.264396264038,14534.04784453685,3174.530665556691,-1243.28156201542,-212.2886877231109,-570.1905451111377
3773.245729186335,11833.820628666965,3023.6733379384596,63.265230545454926,429.0074089682472,-1349.7179681010407
3027.1369918500163,17929.87624300658,4335.012315445089,234.68033763476072,124.0530590992947,-1500.329829100047
2952.479578515321,16321.114806102605,4842.554303271264,615.6579076959847,-445.57232486001,-1259.387906938601
4742.834302245001,15124.823936770727,3239.618553588519,-335.86226886138877,-209.3132080793622,-333.39981052064303
2599.3002398496856,16646.673173315605,4943.590323141862,-59.92182342593068,-436.9195765343632,407.50507591988725
2803.6387714561783,20578.566359301185,5574.1499368563545,-307.63067165665547,-789.4325625684488,34.99308387835845
3455.9249921002784,11457.564508614289,4860.153409677039,470.1262297330728,-60.72325935695264,-344.0490112316296
4243.270491980031,5945.949475895626,3605.289675310105,-623.7273719352748,420.52845907125874,-1247.586741126074
3100.341399444641,16754.32213705857,3214.415690940675,-1198.6015568274402,1199.8921101339074,-59.00266520332866
2098.9552212391927,11630.25473765892,5046.762739734106,-341.720020701983,1867.0360782899588,-1469.896171863515
