accX,accY,accZ,gyrX,gyrY,gyrZ
-2196.107697156319,13505.378205079212,6648.505129549225,50.54068323339365,480.3218648568056,-157.67400082981567
-1906.831808990787,16204.670152507877,6065.435499198903,-54.11588183674499,-421.2059524061177,-88.41601976303082
-2389.806413673419,11798.60993771641,4789.0992295827,-86.67482207859155,-164.514967966953,193.64605780418225
-3030.8878263559936,13457.15880878139,6456.4549885002525,336.20769415739045,-78.2030940474315,38.45654766148971
-1593.6732332967308,15876.649653861787,4627.797924375893,-781.1332828514858,-0.5959738477071426,76.76487613679399
-3164.834206483329,11733.931197132448,7444.700574500296,-179.97859363087832,-214.30707980944888,-48.56027244506299
-2198.1746746649205,17979.809410122398,7422.862796111856,-11.479163501969111,-88.78167712290251,-239.27972061235056
-1563.148202223054,14420.586403973746,9283.886241946817,-364.02448165215685,-660.7667758082479,-1085.842335725461
-1297.0537663038585,13089.995832951847,11066.204294540014,-53.601862464269715,-217.11797142369215,83.67122662716214
-2411.70289629009,13739.465828949214,5655.327451244076,231.82216974052378,-672.6192378149424,309.55069911911414
-2773.859571361254,13975.62220009105,6622.876887562635,-462.9054857273278,299.2542983315564,-31.093669821784516
-1692.7571651036199,13584.715770295204,8339.909473355732,-224.34795953193273,-421.4706963972535,268.57927712815865
-2982.4537420679962,12748.006355781006,6455.224668527687,535.8827042588147,136.34222254612897,-148.5838862027116
-1957.961704895729,11140.21153141849,6504.87355160019,-136.1290765838012,41.49855336573361,282.24694925927463
-1429.6459894048241,15701.106649267573,7750.694173020997,-1474.2342844622667,180.08713562027603,-314.7978758499944
-1112.8628947271363,12043.547380714186,6573.762371507098,589.7105778747814,494.4815709468827,445.21515287734184
-2421.6709415939667,15029.605732860904,7496.46367110047,181.4736516875506,544.5900079132523,111.46558682523474
-2038.7711944200967,14356.213520243396,5852.661251300111,-338.59784491785393,312.19356600266264,-480.40959938736944
-1486.5376514418551,10875.501034068024,9244.571168261742,-339.86907451707765,-410.0470818732051,-7.8446130885407115
-2002.303312945358,7240.565813891188,5704.195913555542,299.4352633707195,-213.5492754477286,233.93758369597646
-2116.0893882393475,11015.79669993566,7324.051107226689,152.9471808820968,235.82244621996836,-358.32064018955657
-1427.7488794966587,8636.244247012128,5169.110381578903,346.32344710085863,577.2051852123288,-234.38241176623245
-1719.569188706846,10990.925617981211,6888.3696122453775,-678.9182215327885,291.8077273762808,-85.23181764495891
-1547.0429358082272,10191.770035848911,7495.396039258998,465.51749718432563,938.9704257896569,-243.41759097375032
-2938.4236583108554,9717.687179827873,7508.839277893055,-290.3761580987131,1425.136856271276,-650.0484373385042
-10120.791315098717,16629.045157663186,6647.2471528235765,361.8683559593391,791.6074010521821,1302.9717241662204
-727.2369314278978,12314.393894540513,4340.900738525794,630.0509331189078,-1256.2543374856366,4558.835582773244
1424.9200884231993,15909.522334728912,5882.308986459645,-81.08063466366326,-240.43995688328647,1406.1267870241197
-3013.4272655744476,11328.982864961865,7213.131003005883,-35.52145129007164,-2640.067992234421,4640.323435444381
-2669.874513008246,18101.114278678164,8192.044381325728,-377.16340688898595,-3081.185856741299,3807.856625455897
1352.5044315941514,14332.619306325038,6653.941426885516,435.010688151742,-3160.731271839273,2658.1230422611948
-4327.2783984096495,14578.004591093908,6091.294115501285,612.5559042307609,-1675.064661004244,2547.6402102682055
2242.2011678765853,14401.221008462815,7195.4694508529265,504.0535267838543,-1960.4264946127416,2342.6880271762984
4336.508390380889,19086.489362596967,7264.968105993428,96.16905897372146,-901.0909589521603,2050.129955432013
-2169.304819174886,15262.514418036502,6095.497376259441,-1066.9965762791223,407.2472086948728,-248.50745885039896
863.5362086426646,13831.411209949996,10094.341081194942,-371.273864592388,-451.230115918428,303.1409054097649
253.99413777619367,11959.973665536141,4198.6542685149625,-279.89496242328823,180.01865942199854,-130.5487831178341
49.369774127917424,9310.725783917167,6744.235719499759,-516.8262605724653,-994.2183186959232,-101.21847288319503
1163.9776309054207,13663.36045510841,8275.758603800266,-140.00212053938236,76.5286098312647,-227.45282123804301
350.2367518850075,13157.493974509758,6263.677902816341,-10.563717498042593,-479.6160599626395,395.8726814567775
-1314.1772502846413,11081.84170258831,7014.826433478906,-1623.4284762785874,-872.656666795636,1085.9811390407751
2655.7331397661687,15464.663153146259,4827.156198930906,409.3664411906833,-2425.6386303689023,-5883.571285474209
-409.0351828880185,14306.099765673267,4870.643820088825,87.43747237215058,-5165.750882055607,-5478.757420441549
-1938.5880754702337,14265.1720103302,8669.546586626067,-537.2305058915742,-7756.4539872555215,-2685.110349420689
-429.4656229240435,2241.636305897891,7243.899168920179,402.00630802870535,-5197.893415628381,-1919.800283909452
3224.1598181016448,10592.211613211335,10903.927511831633,-18.993890437111418,-2826.4300254044724,1275.401212296437
-37.8040215797148,14868.892850929797,5260.803343566163,117.5231887573883,484.5836483952645,-734.3444344103832
212.88073709586018,11543.756864232239,3862.4489872598924,108.80470030881895,301.9138752036105,-408.2808723147515
-605.7136612816341,10212.984268360426,7194.527343442447,-114.608782867076,472.682564791716,-119.20568601604263
-323.7512998173006,12739.33028505936,5714.825907229513,-324.6491385486403,1281.6791261323515,-791.1355175327543
557.2292627414788,11056.923806276955,6164.936992536148,-832.289711511632,766.7625503250035,615.6003297935106
-73.54376794794115,18520.57548805101,7081.475918007999,-1309.3862204980935,3927.80152462887,-631.0875270448935
-4850.942232752063,15712.83693463023,7495.047691477557,-6240.069578738284,823.680920791508,3450.779289331493
283.8059590584097,8117.036183617727,10674.120364039758,-5607.339598956725,952.1766108995748,1544.897021673938
-147.94706284988155,11073.78714206142,9787.121406516797,-2945.838313092238,3489.5328333736934,4872.114741862305
36.921770162153535,9016.158523774828,6984.092609651547,586.6432780100852,4195.408953626449,2675.1190693194935
-1488.1685594901548,14131.950364393853,9819.705073500825,2250.9221733632176,3955.1502624767245,4156.312883105104
1058.2786652058805,17919.450099774676,3086.156026164158,1431.5080098847852,2104.0476992712047,2171.141606525098
-87.70114409384928,12127.388498388907,7033.098934363487,1516.7805883328174,2223.6971435368196,1068.4981196623453
-204.65692403866433,15427.996175063448,5451.668395219463,1354.272165778615,1770.8745619519966,641.0293696826905
-374.6988309535256,11718.915715279405,8553.392891073036,25.081848479961565,1064.201412543125,-1215.5465216886557
-973.8896789293935,16953.75904929249,5255.4361650129495,-2350.8827915852657,1212.1222634329902,-1144.7102102468384
197.7198361871986,12054.804792535899,8888.331802158935,-172.75114923575097,590.2074003026275,-1131.4044196238724
-670.4145736220999,7072.583627523217,10265.524080915042,1074.398283873567,1419.2591501068932,-1009.5863295053
-769.6692311142147,14085.310345238022,6083.8908983464735,220.13235047544697,440.1628430973319,-793.4430078706845
762.244249472532,13463.488750660657,8074.653419778059,40.046233860807945,8.322170005704209,-212.49247118871213
295.15058555600297,11941.708028327936,6613.015326284957,887.0832306336258,782.3122845592941,308.4831241962624
-752.6398650133137,14158.002904174331,7271.5023387614065,817.0313881052184,36.12633473348308,171.9381209742236
-1440.5871937052293,13442.051750479588,7151.124317454364,1735.7173019428194,709.9773608942232,-15.109074249707817
-5430.089124242011,10676.825973388599,8864.95397963642,994.9509692586896,-2355.837021417533,8864.722760987048
6226.411009501338,8226.28530047864,6094.981012328338,-682.6438500532595,1267.9602492024076,8546.61786925354
318.77986123119433,13830.825309845575,5574.748807932256,73.68704524482492,-489.5466508761303,3697.188320522254
-832.8864916311164,11282.458100069878,3992.740593573248,-1073.1450450207315,378.51363091199767,196.95673743502238
505.7063873395746,11717.35827139677,5322.30485144411,-445.7671925852937,-281.87791375255006,753.2776543180653
1291.4128912650556,10431.305341371726,5066.1816701925945,861.4806921433533,479.46086899556406,255.3275699809592
111.61171095913335,12653.232341721825,7597.794759253664,-686.8426361887034,271.1167160043285,182.0093551633621
397.602240597245,11465.566551163312,4899.421318968895,-386.89730335238534,-221.39616378809006,-202.36873260969514
1533.6006777064797,12399.638318476398,7011.239369971604,31.65210810681964,-249.90109696398494,-278.5310172577319
1108.7911446651303,14273.343123890376,5545.7269011027165,-142.99339300007244,62.8094617007925,-292.37494910630124
1097.7693036450378,10608.205256284109,5070.101970860915,-907.0965038411294,-504.4129588917614,429.11369215524184
908.5591634763953,17111.061809722465,6306.120543736147,-487.1069133895983,440.13132173009444,393.84547287511725
675.370515545649,18123.159865604946,8492.132068169418,-362.1250639739398,-1417.1697589435885,313.86553882697245
1066.135656269866,12603.55834534718,8611.615596453741,743.146982355673,100.23686154651631,-47.873119365633556
1701.2969175273256,14920.59177094939,6978.306425285837,-776.0442605401935,-357.4911162001941,463.9538852536432
925.5999118478659,14194.110938729515,8173.930171128958,-255.08711868656087,-702.2403284171339,-45.29626251177385
1125.4292118998944,11060.350946703193,6372.837335442836,-534.3062645119742,-222.79515475905148,-10.579819482766311
303.64857257445396,11842.476902004055,6325.797676037659,-717.2287011353334,-677.403490237161,376.15514306124777
833.1967117371539,14339.206406341145,4999.0093613734425,359.134910198462,1335.8569498505021,57.71156251641318
1028.524178469295,7406.027082583016,7790.207567782006,-348.00927907256414,-393.72094367724543,630.9463421873784
421.1564091745025,14431.69901376396,7125.066284408105,-111.30556251058786,-53.26699430984803,-313.04994037939
1063.8970500326864,15237.320912594509,6724.523596608981,-552.3782392685733,-4.4976792227492695,-144.73304429658836
505.1640743364387,9895.65999659797,6843.96863487058,-251.35210479349456,57.118055208259335,516.1059898862259
1099.5483208315934,10606.0806139649,6836.55816784946,-616.6366891198338,53.7423727178047,302.2671227473501
446.0810407274279,11146.90209542018,5401.568166697853,938.77469133428,-295.0525893987866,-309.63536857846395
474.49885187966265,14591.4211469183,6196.098719873918,559.3234819427433,-122.15536038943614,-71.64579992887852
1268.339331753897,13700.0870135798,6740.114202537138,-66.60853185397247,-155.35146035907832,-620.273338849027
909.2121967733699,10362.898291832014,7545.792470961516,-53.995158064438044,285.11088115675506,417.70189565302434
565.0372336365299,9142.142715071399,7633.047772351634,-870.1943915403755,-169.6432919797722,-116.6563431262353
1075.1850470725908,15688.847777756258,9017.500688637292,-1353.6712758081947,-203.91574640491564,144.38444346327685
390.22699244050716,11512.584323091849,7019.712048822925,158.2500002956512,-344.9576757748043,-21.805502068809403
