accX,accY,accZ,gyrX,gyrY,gyrZ
1723.1074682206845,12366.64874124317,7727.714061141908,-151.03094462282107,-136.0201541535376,154.99763956058013
1712.4003297836234,12452.71860325133,7655.036082326879,-176.51432756190604,-106.19520787731423,124.2448587390128
1667.3819628123913,12354.099743194514,7604.099478987935,-175.48756202195366,-91.31890779032352,87.45613289852581
1700.830718830702,12269.475092529905,7607.357585333365,-191.96841320139373,-66.90931826705346,85.29875456363614
1627.6771976205741,12330.01704518883,7542.718131146387,-207.2480521059075,-36.38684678491941,60.433873890290066
1511.514750363492,12335.12991252265,7549.840157221995,-228.38247517344212,24.123943328078553,70.12925627123018
1396.5587072011267,12379.410928991621,7442.8165408010655,-251.77109547088156,-18.09410493300844,86.2743950897946
1270.7761512023405,12339.334105228641,7465.685673340154,-276.43987866324574,-118.86122552237094,118.37402189745822
1361.2728402518771,12360.178189618851,7596.804359690406,-284.6015679556543,-204.95601390956975,149.45417668234182
1445.2121851278498,12472.295137014115,7606.630670813807,-301.9309381337566,-197.7684243400412,189.4907160127374
1442.5651401190219,12421.788795944689,7590.765059928533,-321.38793013693817,-238.5361618941329,190.22400239604715
1299.0998231381286,12419.6352222723,7445.741987242941,-142.857177402371,-25.13922249248367,35.87877672475077
1231.49128081611,12397.017646532622,7359.610039086966,-194.48196386465452,12.640850930459708,89.17548054997505
1262.7718170790483,12401.444640005902,7457.001486538603,-234.14491852102566,53.970501573497465,183.32468086110222
1335.4485388247988,12472.006665579594,7517.805266125506,-266.9791331518799,1.3368086866332294,218.30364486402854
1628.637212321002,12450.834371418588,7473.588907856238,-297.8514546054169,-47.6926606785693,231.7468200166282
1861.3528005316668,12318.43278528425,7556.286057435637,-307.4358759912387,85.39773357512148,197.0124106024954
1911.9276483628432,12365.53738893039,7758.5107896146355,-286.6853935661929,216.8493809454999,169.92438523333044
2020.666622651858,12308.295707773308,7740.936081001066,-284.2905653702582,330.4373330677753,94.05343560989502
2082.626160290788,12317.24988829452,7758.7451165102875,-259.80055118368887,484.8366829684159,35.915651620635316
2033.932492184261,12334.051221951991,7768.754913275342,-234.30974969716866,574.1320561715085,-32.185933766791564
1802.975338526728,12451.956295511025,7692.070417500529,-212.1240629591211,602.4140696860014,-99.5482283394312
1675.7860050107245,12391.648105772287,7670.165833982698,-173.654760553621,13.08791410713356,-33.61931609775678
1891.84638523856,12397.911515469646,7826.717789818095,-161.50077543381258,20.61848150939456,-97.73426452161162
2138.1267993856236,12308.856490940247,7987.979000558394,-102.94485943365399,220.94860152419918,-180.21002917896882
1940.9413077597087,12304.371277279712,7836.624151531151,-49.995293878157234,379.4401756308859,-263.8297838419153
1744.7206316830468,12273.220250103503,7744.443100544674,5.603371071354012,411.91210109879626,-332.6158554917242
1466.4314794171512,12400.7261794173,7769.891703329725,6.930924450332779,256.1215038163779,-347.06214880781556
1620.8871395266651,12402.880324755706,7644.592058389601,-5.333724087478849,262.563865795223,-360.59613712819345
1420.859110359188,12424.187924243895,7420.514478357822,-11.144047220574638,208.56643942848035,-342.49482220583116
1335.9817219764736,12333.216084468584,7381.514022133958,-23.116848988287416,108.144201268306,-347.1583975390766
1779.711755080841,12319.191052281605,7562.958886411466,-72.82263016310894,189.45067271252304,-365.35453012753067
1688.4440383845604,12396.450005220577,7780.39560010912,-62.73684094547902,294.9258249503553,-433.5335297003107
7441.72973251753,12725.618234756668,5616.297913829459,1563.5815955321998,-5189.815495147041,4226.601308275555
6971.351208903748,12766.647955767025,6930.948499133233,3184.9678503367513,-7376.695617719351,7850.731161359594
-817.5474088430956,12301.460694069405,9681.297124504708,4161.104327769831,-7652.411699337656,9614.595222089449
4127.704684181132,12274.804255478293,7084.437487557101,4008.863086362023,-8945.173861997731,8827.16073434614
10713.342279568693,12892.035850898394,3041.7720857022364,2993.404230527931,-8187.710672838396,6404.443988811445
4653.697578411045,12774.019367506076,6253.010403337139,2891.24535271439,-5974.865662589082,5538.071102618422
-689.4094407317276,13146.792605965109,10842.319087754913,2866.502758334897,-5244.662470441296,4621.279018930314
5313.53795485584,12023.091772200649,6644.7273030024235,2184.03956074413,-4710.700351065327,3531.645928574929
