accX,accY,accZ,gyrX,gyrY,gyrZ
1382.6314237065544,12134.933380120174,4447.103428541555,-742.4190717292713,-605.1714569316265,213.91255560973534
1395.65043640274,12402.465402023863,7721.852863027289,112.39912578365448,-692.7919119491681,748.4558101288258
849.8404405392857,11496.779169564574,6043.719270287378,-145.37829997561343,338.6324942742939,355.52243691156
422.4797004576908,13880.56716752766,7091.267234767074,-990.9549781094024,-196.56562739425954,220.82913163733676
1094.438024878133,15766.546948235702,8914.63772703312,-196.80915455986974,-840.4343295751429,-302.18028788326865
936.4891122148836,10031.0026616718,8546.46516107585,-125.86020841216424,223.8874685625354,-220.41331138023858
231.5269310710006,10695.614503359624,8137.591650733846,-716.4255786991814,175.4453942302362,-79.73015330116743
187.5990718027216,6797.006050094271,9135.096612508909,-501.90244844537153,276.6922395232678,-290.09342720152307
719.7628333364182,9756.444935936823,8025.251297334159,-125.93111782522719,209.80832320740984,-235.21798265861327
-1980.3568365965143,18125.986698472596,11440.206427048373,841.585043460455,33.74458452358431,784.2696454775094
3551.6675709477568,11792.943839396834,5947.626711140284,209.02171470932547,-658.6681963526114,634.9171473245544
2631.9720592539916,14595.7105440121,7250.658569044049,1756.7875361462889,-3520.0016153070965,2573.5368815825996
1970.9516906530057,9259.44447991238,5166.635768526902,744.9276860304965,-3188.444181187873,5032.8946259957775
1799.719529709765,10475.86228773085,6215.060920064591,2385.6176609445984,-4767.343469200455,5771.455209495232
1485.5458368229733,14930.144418040052,7864.078716067465,3741.7106981361285,-4022.5475905054936,6166.570494100915
7114.076754282249,11846.134308546967,6193.320231075724,2330.2407933799286,-3463.974858194095,2288.085412135827
2745.621142344476,11200.491066879958,9026.519843229376,-23.616655704302715,1434.1318087663897,-599.1003978653684
7406.363882540345,10701.61326297128,3190.6124941402363,1128.3707845657725,-2367.917163761612,1870.9667219544704
6921.931632095794,17693.68161231052,4064.130170518419,-1067.3207302723733,-889.7938535143323,24.500683369234622
4612.149233061597,12313.085614191488,8086.556140876779,490.14562053975703,-1.8726831915238336,809.4759755524566
3142.7049903189713,11955.132335466198,6477.405828940628,-733.2852677503896,37.16384387936857,-1183.5845385371172
3108.7533426779346,9946.516239673208,8416.965456140473,-269.56294875920116,375.7207028834486,131.53578167993214
3296.9984164372545,13963.828348487543,8887.22496181,85.62678965378231,189.63173420692542,85.34753188361161
4415.87159685204,12202.729332066001,6604.031295112508,28.09449706840988,-536.4493592960553,646.7970245395775
3269.575071359352,15505.170162649963,8129.462340256474,-392.34495912646526,232.4959893789537,-726.4656278921319
3857.6677500544006,12577.603525460609,7591.420049788263,-148.88173009218633,-208.38120552804727,-177.46173317216088
3576.1804515609156,14456.560228575232,6049.023448790164,-279.4660769002813,-185.16688337808748,-420.6420244879778
2932.061519370038,12014.192972976343,4826.509805027922,1092.2180094243745,-2309.6489615571513,-1417.3678869489045
2026.1150842746001,11147.773930396923,5696.028471678432,381.4629660753334,-1458.1040196101112,-3353.265101874893
2634.145827260309,12956.674034442338,5969.74385072027,-194.44018497062308,-3640.718550399268,-2727.8979842298945
1116.6149152005382,15994.436020843512,6461.133246597488,420.9513831415349,-4057.7126137079977,-3503.4567445475136
4698.684809893376,11736.073109899757,9866.858842788517,-314.48100883746764,-3242.1481810003393,-2547.5863185608055
5264.739389755159,11757.426844157686,7784.904518939974,161.38057340713604,-2269.8212543344375,-1051.6133703749679
4737.31054415014,11022.156726936719,4722.918418583159,148.4707624373455,61.36717053322235,-1771.0063523560752
4756.709672730407,15544.828896717887,5975.779851310811,-388.4964135822319,-44.86917913376175,-359.8210992221543
1943.2540056062912,15981.647407509045,5574.591280054056,-472.4294355259982,-126.20496326529462,-664.3865526915397
4332.010913985507,12673.723922298748,5691.037409436118,-911.0845419495824,2778.926313529258,-375.26659204723023
1599.1739793171882,18838.716046882168,2257.79054421484,-6056.962578105536,1257.335238796123,2823.184007724258
2629.1570826232446,4720.70767016455,11121.600693472152,-9488.383050193941,767.1005750993697,5187.751071383319
2872.9402482459536,5817.240321477869,12716.356058544248,-309.87178971834976,1498.3758098432218,6068.202805511055
5690.78864474325,11283.863040203461,5302.532463952735,1801.2593573260958,3258.8678318144757,2866.5563103888085
4814.180714769816,14549.296279453069,6184.665813203146,66.45464091600354,3632.4160699552162,652.4365761640039
2064.7437434201706,16880.60504161067,7804.796386289357,1206.5164426966862,1351.5046718302954,-247.78400142498666
1586.223420876273,16591.581243575038,5656.448378150432,885.4339480513327,1290.730025228586,-778.6384665462278
3708.547749780483,9788.363436382338,6003.4942085602015,592.3990411212221,295.7311446773345,-449.2342893220854
3591.405790438672,9267.173371355473,7034.881046846426,122.88533213769384,1836.6435836124283,-1639.5678901747497
3728.004082859682,12516.880325119208,6712.417249562939,986.849518703574,1088.793127881315,-451.14521847928347
2400.3616441897516,10521.52421690028,6093.554645076801,534.4968718836922,1099.3243941287596,-767.1714538379283
2580.940590705355,12926.590689021647,7415.188703889174,2409.458165083226,162.84593157896043,-311.9606258816018
3022.6877281655757,11020.180315077061,9365.03701050552,820.840087145657,-83.14149776562698,-446.3654735103917
2223.0473551263744,13078.348384525301,5077.845020418984,567.4562429559294,675.8022748339116,-160.50528778482678
1182.5219111113943,15248.008710027354,5516.680260565005,471.6257363169393,164.83500388842359,-107.05032822465327
2768.810692713264,10191.23696946031,8295.215270819714,530.6628263093385,221.52176693502213,251.91819955529584
3679.792089528839,15011.243265048119,9225.901524187693,-380.8580620083977,259.2537685555788,8.22347437479193
3181.7112892563187,16943.13791311096,6966.378035246737,413.20800331616414,-584.3660043294315,-581.6010645481213
3381.6746884696213,11290.776157756223,7530.0158883514305,-159.01490486156786,1298.6413964375317,-86.8356484569992
10308.085571517664,13865.980821738896,3690.438562608764,-294.7080680833069,717.6219656802127,70.03560016664139
5350.376600770183,13803.30197177829,7643.701989542094,1471.517540361553,258.36335970089414,2936.884731321148
1041.8713011375846,15559.413301132263,8551.518211179418,1554.7808101596488,-138.0725477889731,2995.1716940701417
3626.8973371145844,12675.43319744595,4689.217071527225,2516.29820149876,-1214.8363689994258,4309.297475366924
-150.5307249032648,14064.535680360832,5134.544349687799,1013.503562993698,-1632.4084822821196,5806.694436704276
619.5274236612977,20107.699817379533,7026.278169378115,-451.3825995280999,-379.63870294034564,-567.7383089734512
7963.681505756066,16315.54829781851,4748.571953307537,-251.31664085845176,-334.6867999591207,-377.1781727370719
3693.28385125104,12673.749863035298,6322.187498100366,-420.064675453683,346.9432070184853,42.730400998143
3938.754210443987,16300.312397939091,4892.509699312417,-1270.565466799315,-84.06718929859845,450.8877946643635
5668.462268757229,5448.103291449995,5160.115707611731,-58.4319906644384,-443.1929780147485,-164.81157035151108
1822.2583628636692,19568.548007914804,4729.462424515307,286.5830631173765,554.9566089578676,215.82570460808844
4285.731776145773,13456.306691511198,5432.963410465942,-90.5126385457412,-457.29490701351676,396.7247124216493
5904.940927662527,13224.001231884686,5618.779968204662,-443.8731184111606,471.2538305245329,823.5487583390641
4338.527292750643,13100.192082003932,6232.697474486362,-110.09418191318255,-418.307718965777,521.7485709007688
4090.9321815287885,15189.171237955798,5810.222563091028,-265.9748110514615,211.5643677100892,31.75013047328514
3915.0074941360135,17398.747875889603,5580.14964718034,-665.9496718411654,-20.51522236293897,-170.7890597159198
2945.554582194107,18542.51666306982,5615.236303826581,622.7163327859616,-23.77775146797626,283.20860392821356
1936.580501411138,12748.628236873194,5126.52517519474,-129.64829672720637,197.63782163423716,106.58090372580679
3868.009536438593,10703.061725047932,7006.833573417759,243.14343398887152,144.40143027709445,-514.442443913696
4001.3087607065477,13733.052697941956,7048.234784352603,-927.4338892126466,303.66697926649556,-106.18678625759809
4321.443165542945,11377.935719704677,6133.24279199991,-402.26607347111707,137.77158343384204,-137.7022357154534
3087.329668591229,13371.058985214186,4483.284228811503,-51.89760177436735,116.76357320251627,54.82949896439797
2490.6777048699455,10079.686370806592,6797.304388217038,-161.43443139084926,-47.58626905488407,437.04358099988883
3427.3326738819283,13031.015998534225,5712.906501642867,-474.7139628116899,398.41354750486494,-941.0179175575987
1958.283469741926,13473.868542696442,7769.585271040031,-415.50959534919923,279.4476578293846,701.8759101393056
4207.9859440400905,7846.905851329271,7650.15758317657,-213.13174136796195,658.4875459888351,89.65516641595721
3399.2523196527764,16590.500907006794,5854.543512603056,-136.25614101793144,29.073774982785352,-742.1702865574254
3265.6960749581367,11216.919509942969,7991.081825927793,-677.424607085399,146.25833209681443,479.5566776699254
