accX,accY,accZ,gyrX,gyrY,gyrZ
1724.6705420062674,12363.861577290052,7729.111262617936,-153.45647799301045,-134.66342244857822,153.21468797124865
1712.2548718968146,12451.73644220924,7655.230094537134,-178.31186235918048,-105.60033000556588,123.6540214361304
1666.326574296793,12353.002274136426,7605.299772085706,-177.1118069618534,-92.6723345415457,87.02741489994554
1703.771596430059,12268.541856015898,7606.144710337473,-191.55681217985762,-66.30616455253595,87.19212455693734
1630.3383451937773,12331.067085557537,7544.242580290498,-207.90472855946325,-38.716031407680994,57.015867968173424
1512.369202229107,12333.087989760872,7548.8621005504365,-228.9041150569585,22.763469058009413,70.33865017063447
1394.8754772906634,12378.747882846463,7440.937996720585,-254.85235029684816,-16.52657728015146,86.0774769068519
1269.5417438961679,12338.920748006485,7462.511921204379,-273.24706846089515,-118.78217387692388,118.63380166617837
1362.2503741865753,12359.122645738198,7597.632179931916,-285.1505640203579,-207.11460522982972,147.6477356771363
1446.3767233253666,12471.013691627424,7607.23533538927,-304.24661640745063,-196.65748032117858,187.77397891814314
1441.5369058447934,12421.22610856327,7588.427635086148,-321.3702375773961,-237.74108595789582,191.51039875659532
1296.4343655519888,12421.687584573601,7444.30404844158,-144.08792131391667,-24.702008248626587,36.882421788444816
1231.6829165016027,12394.437437094384,7362.583845018275,-194.57394023669417,12.645745407588741,90.22195612937705
1263.9021843646074,12402.813842425503,7454.979287331254,-235.16411210096743,54.46315997004451,181.21062792818338
1335.9278346501374,12471.816832481345,7519.631574351097,-265.65848898311395,3.622251332215181,218.96612737589294
1630.9718257284287,12450.672311834973,7471.337848759652,-295.1261481276053,-49.041080065230275,230.7354114461041
1861.718095463963,12320.38915027124,7556.075931145693,-309.0971497331981,86.54462828199432,196.8110424677566
1912.7872927350074,12364.647609183032,7758.855853334493,-288.66790639984885,219.17460792026827,170.69998432894667
2023.1648068808174,12307.48480776945,7738.24131140967,-283.3254131182501,331.4166793043477,93.58626612372034
2079.759087575691,12318.850549415021,7759.446451793896,-258.5227558992373,482.2329185904371,37.32114940658641
2032.2426725336861,12333.003975926185,7767.547826139148,-235.58785611976683,573.3238338976113,-31.148237851419747
1800.0836394693324,12451.244753580871,7692.400570883933,-212.92954345455107,603.5092104990259,-99.09134987936889
1675.467234076774,12392.048025757358,7668.409432031577,-173.2558531678962,13.736593657624182,-32.26511785051306
1890.4547566804824,12397.067735042328,7828.734301835124,-158.50473645380018,19.99300140457247,-99.73196517711234
2140.181548884195,12308.174865091994,7988.234972237492,-101.86180820266031,220.99384646967297,-178.56412027744028
1938.8735219278724,12304.376466907153,7836.858062522049,-50.80604524662976,379.5552748029739,-262.6158277215581
1741.837108219405,12273.565070736726,7744.381685305018,5.940080337380026,409.3802787615309,-332.7204919613086
1464.7542106864862,12399.80329312314,7770.782079305713,3.898089951166277,254.70747402214303,-349.5378073235797
1621.2860751083242,12404.623217346943,7643.591123151849,-5.164183575654521,262.1262950106043,-359.9517101253355
1420.6541078183711,12426.677722980832,7420.643688253047,-9.98903864002802,208.1265421570691,-341.2710333075839
1336.6043588736766,12333.238951115254,7383.041266268479,-20.72727250810125,109.24221879419223,-347.1475485506484
1778.9034547358162,12318.448606752878,7562.655552116781,-74.08236430058639,189.37079586539178,-366.2209608070733
1685.7218131659406,12397.758226097416,7779.462721874417,-64.3557322969793,294.4807610268407,-433.84107137237606
7442.277167815617,12725.452550889177,5616.450742761108,1562.6712339306216,-5188.6879163453,4224.6196880221405
6972.573064043383,12763.22716070081,6928.622699190991,3184.910540039712,-7375.194659981695,7851.782633007406
-817.0022633569631,12300.897739213431,9681.073344492474,4161.480511174805,-7652.591688414211,9613.05362180804
4127.825809157644,12273.470209627083,7083.6510641417735,4009.056375142238,-8943.154690230931,8826.69190972861
10714.17033636768,12892.146022145207,3039.625590264705,2995.880329982176,-8187.846881265394,6402.502186108428
4653.304258072141,12774.002648415702,6252.122484730045,2891.47583098811,-5973.756603660486,5538.440732583379
-689.4567112556953,13144.331958124048,10841.656837892104,2865.1476606837546,-5243.422205328606,4621.4058447211
5312.97938210842,12023.84173645245,6644.716573461382,2183.0467807811265,-4709.794102277155,3531.8738813311243
3074.458456364247,12041.570133586436,7150.051127689811,2189.469813688368,-3621.4797970114305,3391.1332348323144
5045.306510466774,12047.373142365346,4845.557232847614,1466.8300759078363,-4332.184979857823,2336.5349131621238
2792.663614357914,12873.04672499451,6144.009807551558,-95.44714284006035,995.313470196771,-477.4463032436956
2955.018539861219,12891.795183186328,6229.091297381299,-216.05161560051775,1037.5808205884575,-414.39723216261655
2597.7680088575817,12757.401679266986,6452.165518329229,-326.94843100721937,998.0285377303337,-313.1612149654299
2460.096809961351,12684.115392201262,6536.446864068878,-362.8059016305414,804.9575520355479,-206.81452234408255
2576.715743272388,12798.593413498824,6607.949204963588,-408.68716692733733,627.4683057970577,-84.92804979104167
2582.007393961256,12721.716335874942,6711.973638432346,-433.91797255987416,485.6352979899194,10.856458955705703
2455.540991267539,12712.831785363169,6931.739909362425,-441.4987895599845,366.5039017435554,101.8749571444115
2373.8846917837436,12691.407895191762,6989.251958805341,-400.4262409867883,164.81981127942095,258.2748312250881
2686.632130715923,12651.108718240905,6902.304652954536,-370.22854245428334,-68.76912062646196,294.89539244657897
2916.4056612769195,12751.738201754442,6869.207499105591,-375.0556259444775,-140.5086711510224,347.5813566356921
3317.9852204865306,12697.346490367132,7101.997190270991,-337.79396746833766,-262.0760508365709,296.7364347291185
3540.7919042727167,12679.45778965405,6823.336474160654,-226.72095280606436,187.85665699375667,3.3554130553880674
3358.728929252032,12643.442338812985,6764.6723175650595,-244.96313413334548,263.7727672579105,-13.787544314457879
3338.480471826014,12713.274221567548,6756.650698471505,-248.3257808040384,400.1646611677042,-17.392226180170553
3519.8640796581926,12691.095103192003,6847.068680922008,-261.5075148110951,557.3794103244022,-56.12411362098615
3711.4976865127373,12765.163208013768,6769.115908772848,-285.7206378777978,743.7414015655147,-111.15312385996737
3438.371759718326,12741.431838699504,6870.117845088886,-323.8865667573013,839.8321890480788,-157.08453673410438
3159.9521092696064,12733.124848582536,6837.599678160111,-294.7067864708032,835.5111061886874,-185.15432891462055
2890.4695037434676,12742.068372598493,6765.665706424058,-292.3054963636316,640.7300249878516,-129.5903090269739
3076.4926412942477,12704.577660674284,6860.505500722896,-304.1442473334948,529.1223532561838,-118.17958914137908
3305.356548778294,12699.940982137288,6993.494391628087,-286.02953330059745,486.3417393810707,-131.48028798372096
3404.896231623169,12635.890767161525,7149.252854754972,-221.98245040274685,335.5028096871568,-191.78234604907254
3063.7333584875405,12639.430722591442,7045.465184321336,-146.9846215589782,87.26234895125447,-191.18009362408102
3085.39748453112,12680.829049873928,6929.165486007234,-108.59774276827099,5.702269982218384,-181.10905502051784
3210.9666035070222,12847.510350887922,6846.718191033052,-118.51119896299242,-65.99391872323649,-199.3385695524354
3316.707088183268,12699.72815845398,6830.292227582721,-106.37108954483004,-76.5422669100593,-209.4899743630428
3158.6671982601288,12766.333038715798,6925.140123159232,-123.94231708881765,-22.75405869896931,-229.27218672460629
2972.444662718876,12756.691934789955,6645.393490031417,-135.397897299199,-85.11097741817387,-215.66235464145998
2880.21708910072,12802.961977987803,6660.047311697424,-169.08681122349017,-171.34112889736483,-188.60792846278164
2868.659789096256,12687.027226205182,6732.364996910592,-194.19661669043342,-251.80563518932453,-129.26499782753214
3445.0012550055358,12727.252214796052,6896.4533176078685,-215.42745754936294,-158.31388651280383,-150.63540093708474
3489.101089815675,12684.726304761096,6918.634386304818,-208.08402904601328,56.503815254239846,-180.55548987131692
3286.200505906422,12738.59516382397,6957.543395935599,-160.2006066510704,182.66729451388767,-270.4987015940505
3014.69235147695,12678.19623463083,7000.736212342758,-121.06637151287704,240.26690910013718,-256.85273045681856
2899.6763518000985,12795.1528929841,7075.699334337138,-92.78625683867793,120.80216066863856,-247.07608924519045
3052.3654068270207,12747.916263637018,6927.592658892173,-82.49071019581258,-36.28409512994604,-236.21577281345225
3249.570571032187,12722.479033522659,6897.249307450263,-71.35942658702415,-75.93715131340572,-223.41066204958753
3249.466377850981,12704.197775699482,6948.42558795695,-70.36240710572736,-53.23173220528914,-246.36682620390965
3147.642332429288,12691.644790989834,6900.641623645994,-72.81082038228291,-95.56492275887649,-263.38288933948263
2809.8329467407234,12790.201965490325,6776.417174878271,-69.2288092835434,-278.13190931145306,-235.48901392179337
2617.0329126467177,12736.052999305752,6800.002560054184,-71.24299000427241,-567.9076917445938,-175.87447626278134
2631.099543744644,12746.724179360994,6901.884843528243,-61.12925708783591,-857.2936112941775,-119.42736140714518
3253.9420187842898,13606.099323665923,7489.801291500054,102.97048548279763,-1140.6279806668795,-181.48818210253773
2915.4471239075906,14429.6081028088,6639.050581522055,703.4676340330421,-2786.8131252319076,-1240.0578620110596
4151.991519218542,14325.897317549521,5039.436201714322,513.0523326301882,-3275.236309468051,-1929.3758674154183
2234.6736612191985,13497.386605786181,6195.882914201057,598.8680242115986,-3369.3552101037576,-2004.506449731393
2227.9590534341496,13847.768986231391,6480.307315247529,723.3742173496356,-3787.7916482270234,-2244.4423240315978
4864.8947956655065,14768.335225657,6931.599089172658,470.41893007131307,-4003.052330861386,-2201.3893322432264
2382.9267039091656,13116.160467672094,5172.754393917523,692.5381498937057,-3385.6286971711156,-2871.9395149214424
1117.0649621826412,12905.841293858506,6324.131436206816,679.0458651039287,-3823.421319440258,-2814.071595602517
2827.7931515922023,12596.686129549247,4536.669445007945,645.5952384755475,-3734.278680928908,-4023.9867266882598
2177.828541229483,12994.298844129788,5693.787295420092,766.8636333356162,-3853.94208706199,-4301.507318015228
3266.1337502223464,12675.623506494701,5967.566114637967,618.5264086716594,-3854.8161530073803,-4708.916602711161
3316.3069034178,13397.844376001329,6122.64340088713,496.70346533688644,-4184.101229599984,-5389.554730727037
3088.64426436695,12461.616431148483,4954.703380728621,100.0800722947561,-4620.751851991211,-6204.486598818321
-2004.7092786591063,12215.904243243565,6241.25222660511,14.603841981117208,-5484.102071206338,-5323.070222154984
-179.66163038551002,12386.578936345642,5641.185476123741,-7.933726106328672,-6660.098103610806,-4764.190573398409
3367.3950899448646,12332.50053965111,4570.273667166837,-420.01266365464255,-6774.977974226142,-5130.280514774073
2355.9723064967297,12964.974521277258,6829.506745250937,-470.36932851881585,-6259.971628258658,-4689.156983920512
2534.1662573595345,12216.140193859374,6925.181900115611,-473.90190255060725,-6451.2660244969475,-4250.835290468528
4489.369398066149,12169.646160090024,6522.919695134073,-531.0054251973576,-5912.144350579486,-4172.01033180471
5740.223702326859,12242.114847988843,7653.725234933764,-443.6996576521982,-5057.182480621842,-4254.168663530873
3811.359542702782,11464.708800165281,9023.086867586986,-254.64235048974035,-4037.797984301267,-3438.294822651001
5148.915099278498,10957.191377185722,8755.90465460003,-171.07412247348955,-2389.416546048735,-980.8046251063772
6073.24341999626,11203.016202063754,8713.588498425679,-268.7272185536959,-1590.642845482359,-326.59775269046696
4485.024358082232,10461.018956511725,9010.230403541225,-493.6603051697628,-1020.4198060958988,603.6576076774477
5658.429715051567,10873.486162975976,8634.295190704455,-433.71418794404946,-456.66905623842456,614.2785243154713
6785.6103048434925,12447.549479904023,8969.293298758299,-82.76859345196398,451.11044235439647,179.98948969357033
5024.091551441286,12858.78261106716,8299.285468506438,276.5838730483828,907.5612388967098,-229.29711509178995
4365.656779793279,12972.67591728331,7565.586213021835,506.82069676558655,846.4849477683379,-507.03664552931
3708.999112290892,13049.357765607048,6820.188223572946,574.8788223675939,838.2799533416706,-677.6478889643488
2955.8487727602983,13032.679598110668,6458.8168259179065,575.7836452999666,815.8982283110051,-708.2413978480804
2479.7034430484487,12973.702400969163,5964.165968318756,506.36854579928,834.8846281451252,-643.2582784079108
1896.7284652958967,13109.684611822597,5690.11468256562,325.4032859893295,752.1955483558464,-428.03639411099863
1768.4856697823996,13195.41256215946,5495.439088413356,-106.89721105467457,297.5915236932871,99.218208321321
2210.5183217755816,13190.730257046425,5707.103194119625,-287.55509616379555,136.51673895370723,259.13151539028024
2474.7126230054214,13149.34300180839,5929.9171427897645,-424.67183041975903,118.30934894067661,322.69236574682856
2782.167317969469,13076.778534930363,6109.164889879394,-509.0371533927266,145.74220413063716,401.81213981675023
3091.412358775074,13187.091963371267,6237.56134039899,-569.988652641801,292.5487642108573,386.0392036589444
3134.7011665325367,13299.92516487141,6376.4845669731285,-638.1761901612025,355.27419539642074,373.0061707555916
3259.2196554429606,13419.916282016318,6158.024496691719,-733.4422582555062,421.843369665334,359.2620924256355
3340.667173783767,13518.274078554445,6101.728491966712,-878.3084840782623,711.2448678452121,329.1922208443187
3263.313695633671,13455.640644211388,5998.773582275407,-1041.5461521452937,935.9122943503622,332.1054565353128
3013.917981139998,13594.333283666381,5929.696367191273,-1203.5148458568858,1069.27173553179,316.98055488833484
3491.2345480929307,14201.085498765815,4926.82850576354,-2221.245257297929,1338.184840639656,326.4631643537517
3098.3125858820968,17759.040026022936,3652.2926387726616,-4945.0814584540585,1413.0341994243129,575.9407291510876
657.5631231490545,20432.892485176286,5393.5062213717765,-6612.380095502122,1513.706458334304,2365.3154867965554
92.38809849375401,19832.374282380013,4931.787617118376,-8408.020494215938,127.5004730548441,4397.455370856774
2050.8016683243673,19544.379980312115,4495.651398929333,-10330.722637965184,-1292.8575314893847,5731.439151248018
3813.4954285030885,17667.184994241798,5383.755454017564,-11695.397512593225,-1750.8456273897073,6315.775483754604
4717.014724393881,15515.11063112844,6150.674479132227,-12246.165495804913,-1722.165414903312,6165.6236491946665
4917.169467996707,12938.200430775878,6990.180365928205,-12142.139469871994,-1446.2707028218547,5512.014011417043
4362.120678733292,10269.00906231771,7653.001967394526,-11475.944079342536,-795.5320484717596,4728.260261476814
3378.374775718749,7691.758335954447,8186.902214832171,-10480.516220883073,-306.73646711281083,4184.833075719546
2256.277186780282,4528.482507319767,9812.146868362246,-7118.661551064131,92.34245338480544,4093.152368125381
2808.2642623604215,4695.4760968978835,9826.469281952215,-5581.9183239652375,587.9318153058281,4325.002655961866
3133.5585762060514,5570.637279702356,9615.130475611939,-4411.595209161037,1107.2748591991797,4495.208184784611
3062.5229623245914,6029.778261465188,9905.759156235199,-3375.577602669553,1369.1269262297499,4686.207546149256
3189.8100073151727,6610.533572098936,10269.810061915403,-2244.635633525575,1602.493763886451,4933.022226081368
3668.6676986083903,7684.548382556823,10178.953439123494,-1204.55729381087,1644.8136743264945,5023.23511578333
4373.82787510779,8464.340169170382,10254.672292983329,-394.6745077262618,1782.5559175661244,4963.933702965242
4829.114509715941,9379.960165426883,10256.46039347361,354.23960372904446,1950.9804759516346,4829.78001381454
5083.686113235398,10167.750228707815,9944.747247989146,929.4321314118772,2138.7645529731717,4618.441013239817
4823.165252487482,10926.507474361333,9508.805990836127,1274.9369048526464,1991.8639833101397,4340.246998625842
5204.3768723498215,11962.385044111743,8757.03283840904,1823.8674225087234,2061.011388524209,3689.2876762985293
4988.729047914826,12268.109485617562,8414.675046263663,1914.2766957978304,2327.1559449301444,3212.565696779206
4308.967485250858,12262.170297318824,8367.941950377992,2110.8783367596925,2323.1168231669367,2763.9743896918317
4061.7311275580028,12240.253413131857,8103.936462793501,2326.715408380916,2272.791059322815,2364.2087450947665
