accX,accY,accZ,gyrX,gyrY,gyrZ
-682.7174300206035,15761.989998853935,6451.925205183811,-499.0977981748963,119.63350472056268,-78.41958953446364
-494.37962061303637,13512.496007924223,7075.973222442624,-408.1049931233571,491.82638680031266,-86.67438240717327
-742.7532115079371,6393.227018822502,8159.876842639477,62.262634896174404,-95.77405644544979,-306.99194654980425
-125.33885178772991,14096.929638021953,6231.302527677248,-691.6049481955504,345.83242816778846,44.15609016754172
-554.3178483985137,13724.780859072987,5924.562781941101,-543.0774208117904,821.2665303466224,16.503323429896284
-607.8327097965678,10645.484198802385,7822.5175714080315,-708.0948919350936,1017.0082937568018,78.99270945169368
-107.49810649184057,14024.453569290654,4323.966286445028,204.51175679393387,-900.5393386366101,-137.33990354417813
-166.80877268771735,11707.637637040558,5705.148015833152,-495.0876744364045,-857.5945509386613,236.17141675505815
-966.5097207781182,14894.676778135723,7420.721651409847,361.00373243712204,-356.9286557011886,-164.82197091020404
-260.3047965890574,18419.545148438916,5981.2115841239265,126.78971448702958,-1077.8348797248866,-106.5612373548922
1428.3947528627077,7407.196021329491,5194.914891910311,-907.634427984253,509.73386238230404,-434.3522778407827
1366.9627734490155,13081.562854461017,4978.128304045435,-495.74029353618744,659.1776386745888,-848.4249144646154
-6910.871844576369,15408.400899741911,7419.378280738011,2989.530828187167,-4565.214456404913,5283.574290499509
28.335057656083336,15068.311552102283,3147.927552045268,7828.91992096027,-8526.414298097658,8647.08018267157
1444.7626120383052,14563.635223588886,9329.259788338235,3427.7707740025894,-5493.866195365932,6844.701497160753
365.63280853068323,9218.928464866922,4926.198239313277,1999.3589697166408,-3082.7231535425935,3107.9887796482517
-137.09040237894575,10736.008929854828,4877.345666270151,450.886712013633,-570.3463061231705,230.77031668577504
2739.179772043443,16812.71857028681,5965.2787469089735,298.1962480919191,-391.5330702369115,401.88681745834594
1714.3896550498512,12924.558791523265,6193.24919651519,-1500.0223492957455,1146.3528985818723,-397.61183644237383
1492.4033948168444,8695.649991586215,5368.037028469902,-373.144025770383,552.6213879039788,-186.20693478553076
1257.3010949470454,16269.87721812991,4796.576908013436,-289.3439365380058,73.21000244827894,-101.43315345914655
1138.4197884916803,9044.555530549822,3793.6652247111406,-758.1933864762094,-95.36378596557009,156.1593847854846
592.6076359557657,20041.23168062802,4739.207918147116,-1122.8128827555208,-1163.5797050993663,1323.1454203863332
12652.624314565124,21983.291032517078,6606.594260670734,-48.373651963195904,-134.821847271631,-3001.710792504242
4145.733605982221,17308.145254007744,6673.2895666466875,-979.7500834061352,-6753.265859909629,-15022.980459666367
123.91088568260975,16198.642429334968,4195.9327975369915,787.646086155939,-8372.062909844883,-13165.960723874496
-1023.9120788123031,8301.924317463821,7283.300698571379,-1248.1814412053768,-4221.9882360853935,-3224.650133300569
6498.006817545946,11850.4575315436,7486.804878250988,975.8672285511582,584.6739942060286,771.3919350702274
872.8530572164668,14226.488913715826,6513.560083087472,963.5621176408106,-244.25862501352026,-587.7744210420095
-316.6725954451355,15303.573252977514,3912.404714695821,333.54990184146726,2058.6389377486425,600.1240513779114
952.2348639693854,13077.074417797767,4801.733587219179,-1383.216641215719,2332.54293104187,1333.99811249501
2386.6296796091583,21141.767032339576,4633.30164039604,-2860.586161568869,4476.309133729866,340.5225094769687
-277.0585153025457,14381.613182820054,7808.334074056659,-7544.417229654119,-3482.9477064213384,8301.132627119308
5463.312454643456,9986.756625063561,8640.911124190889,1272.896975493657,-37.029022582299525,11886.742708033566
3103.7873972112043,11285.934923015082,9636.3078436402,2624.4122608589614,4072.7582906948155,7574.603204600723
1391.521155226867,17300.705180002496,4469.422455281947,2170.509643173095,4072.2888844831277,4415.9469034238455
1502.450860449876,20800.793596692467,2046.2095702214033,324.49825281989934,4558.257377891809,852.8235867072697
2597.606018219124,16155.260744327705,7939.5344806662915,-3688.238639695339,1555.166124101032,-413.37834902106437
2783.485789641371,15424.691885432636,6518.09168400561,-705.1109871060748,2051.0483217212077,-508.6806330522826
2612.8486267215003,13155.82024818541,6975.577871957616,-208.12993652660754,3322.2255102747167,-1220.5580295084408
-2511.516723387036,11783.866709507456,7322.221380037477,1205.3729475267614,3990.0549880881085,-1572.069787057034
2871.400060995486,16162.611315304286,4453.098065118883,1827.479188351415,-995.0253247745202,-771.9483782630974
3075.337942822018,10069.540591590492,7312.884128115865,1439.0464647935153,316.9356477006213,-3166.8894069751896
217.2512046301266,13234.195255460414,7012.245217497039,1458.048623867893,2245.849497661304,-2228.3891708234596
3171.2606070191473,10468.785446740154,1527.0152924460135,6666.504136499302,-11682.039826470465,11569.926273413143
2734.267325465072,14771.574504824104,5821.434546156598,9011.635509557032,-6869.146750924414,18528.40392403987
7047.277228727236,12757.947485433022,1883.8673315610906,4658.50553637013,-2137.498273383244,7263.869370661123
6791.198167598057,12193.047495540823,4990.389322510463,743.2629460266926,104.24563970839768,2917.7409768863845
3610.567732762369,16273.476796946907,5869.802015896612,839.9323930111917,-2045.8970758271375,-337.00387028491906
2955.0576967617776,15362.12554098559,4674.2676944814075,-2022.5321206228477,220.08378266340526,362.2770276251502
2410.6458167229816,12519.663482761192,5021.4240619544335,-773.4041794445804,711.1918899453661,-59.85245487605465
3996.131005089838,11781.597736366308,4202.646234782472,-202.98015090708535,164.98398373986169,215.59523559941553
3704.96191734477,10529.231193127573,5769.552927028611,-434.636470092234,-845.9796429127211,61.47477924587573
2616.5626692694527,13589.260939126414,5198.74209179568,408.878782800111,475.60095549051084,128.3265678026691
2490.2849082967814,14798.80042051478,6418.340962693548,-237.71364049785032,-1192.4491975252624,-32.665006909958294
2290.9002781761214,13243.230871791384,5616.731921752948,-302.3433519082145,-1770.9156892635026,-165.70333309662507
3623.2154235382213,16788.251432915953,7106.0031518778405,633.6597376754737,-2157.8311717538827,668.5247968815296
3388.5111599367788,15456.003096216045,6685.406747508206,578.096574656496,-2062.561812389855,534.8122920306594
4297.126815675637,9004.896139261544,4195.621863748455,-278.52961858076014,-874.9041057396101,883.8538873750501
4759.804013315999,13924.818392674793,2301.6948311767187,263.2276920638346,-852.5198803117953,-377.49399940841283
2831.906458839516,16423.511806499722,5727.918738385728,-932.5521501494305,242.93724711174957,-445.83720436083325
2737.1541114393244,12337.307491406818,5385.676104846009,514.747082454998,187.93742136240564,-1413.581349786953
2918.5541275660366,16188.227379192042,5176.605403383789,409.09298360095045,-11.696876443763124,-1033.3924759256715
3023.9321207800463,13309.778819935258,2817.647857827676,-243.39936921643073,192.99139387176643,-30.810154051464337
4049.6738135251167,17757.427676164963,4862.922113423363,469.21482056536706,-420.93304057971375,153.0163131370354
4447.053736426702,14907.483355373603,5063.1586967900785,-33.97008083846421,-715.881492765885,-556.2731072169126
3305.0631458820762,15033.761283718866,5088.713170096554,-76.28659046197697,-1068.7951010641777,-245.84555286648708
2981.7430311885487,13353.04981556802,4009.51626945107,341.9474724412255,-304.05964816538494,-1265.6181816301296
3037.9197105557105,18254.51633530391,2562.7358036858836,936.9913175660548,779.1270518511659,-629.6209130401778
3298.981114317992,19738.10997396388,4984.242701149309,-1283.348589192593,1820.0027050551125,-1482.4997540940556
3176.2107088002617,13024.047742150331,5017.562527219884,-202.59889191791297,489.4347568893475,-1764.0075562773004
2915.13267768943,13136.37679167729,4640.264029741928,341.74067108932576,-205.44439381459526,-1357.8605457968301
2359.3757660201704,20300.250014958052,3562.1770373846966,-422.89643891385447,828.1282203137147,-577.0605955565712
2746.0927705930458,13770.545696656249,2296.9908795184124,-251.97370682268777,-664.0496100005839,-1022.1121364171192
1619.0081782497596,17257.752609433923,4824.07506044243,-384.05823826406913,681.3266271458322,-826.0331381336853
2751.128319866857,16097.024914921354,3085.80333202269,367.96261966322646,-46.05795166130106,196.43733424852056
3315.9734382995575,14453.659958521099,3723.2681128053346,-145.80475459497956,196.59331239107382,-306.6692395927761
2247.145238265994,14909.894473874929,6112.02082403454,-324.32115234630373,854.9395455455707,1388.4031457024785
3251.796687042755,13582.471218127548,4391.881504741338,24.294986259113728,371.62752207447477,1198.4048479230255
4032.1616874518404,14704.748469517705,2928.0205679694386,-249.44274588196515,-150.54243159269987,139.49416641862263
2429.84064770407,14927.359955763915,2649.0424860654516,-86.90118338608933,-569.800502261558,1290.6406496442535
4326.165658507516,16257.83299967516,5570.483803331594,-550.3076713578589,-719.1570317866606,25.52362353816443
3012.766508464311,13867.417145749094,3842.4903854203653,-872.2955134371015,-199.0336541013757,-329.88760414735873
3799.939862266403,16057.469789609431,4448.157800080268,-750.7221609643755,-524.6290040860811,-809.4998766598324
4212.415168010904,12310.733569343598,4721.82079417584,-103.95263173928595,-473.09780969619334,-819.1516528611209
1833.6420502654346,6490.142546542413,3992.5485538880403,-358.37280047924605,105.56256017990043,344.1487348461407
2574.015513954365,15138.967191587037,3737.1453611366446,615.8994129148534,-618.191787056077,229.44830929589585
2279.7646387826076,12609.636438312173,4890.511883622169,-2.6882551562403023,-1846.8849718551248,987.7147724813848
2159.3745532295875,16614.198125958344,3088.9090945617754,265.296938786852,-482.7493321068783,933.312805967576
2918.509740811307,8358.459798867307,4537.390618956596,-173.32252106609516,-873.7948293554064,1337.1622029054054
4184.9928941445205,9714.14604055013,5820.6038520690445,-150.28974820980517,-261.2050104576306,-3.092305579196193
5061.364659957634,15433.978680445254,3041.7155823370454,955.6849230651367,257.61885953860735,-2125.4724411555126
2451.398058095818,16207.26827699181,3085.4881590728314,-478.2726609001629,-2108.6633751231284,-1260.1266628287563
2931.2138907588846,14836.246301501735,3647.929072412217,-640.4917444603554,-216.0565493760664,-1381.7221410897616
2936.4916700378094,17003.97660056894,2446.403942601687,-586.2219700332275,-417.86346556387196,-870.310195906018
2653.6655607491602,16326.07978463193,3847.4564632497218,-988.1358698992585,-680.1291783509898,222.07319818015046
3225.118394454457,11201.5541598205,4677.177541739058,-109.85163080912338,-154.6722644540732,-203.98237063975827
2763.567808489403,18950.339530993475,4294.114414445238,-273.7591041388724,166.05556039834045,740.6064089305138
3508.0838945659334,13074.65185882111,4666.135465069037,121.32197561545149,161.80282068090673,197.07507975845635
1596.2374050488027,16472.350682408138,5919.309105374099,-606.5165678490031,-334.1070509975437,674.5229281675939
