accX,accY,accZ,gyrX,gyrY,gyrZ
-899.6587477660894,15931.760057602896,8428.477375736276,-433.5100617380076,606.2529214360991,-214.82567424463386
-1681.8524107202695,11246.650734154704,5137.795556439021,-358.8216327731968,359.4781352498106,66.43971890865477
-1579.0004508664388,10121.744255416052,6110.930654683228,-82.99981626194095,863.966636131289,77.23723253657707
-1233.0406830012253,17266.39628438456,6241.077699131843,-264.31037761522396,728.6678651397335,343.25484223826936
-1346.2031482946945,10970.965387010167,5503.200653928754,-106.57468798399395,-201.46919003754277,-28.03131220723495
-1233.7649842308276,11420.933443911581,5052.559433492125,-304.22694752750124,326.74273492774955,-111.19017526560094
-1714.165204559982,14295.392547846757,4586.555371312756,-20.459539688518248,-867.7483566841893,-206.07221062073373
-2135.1143252028123,16093.182570836347,7501.896566611773,-20.88577252746026,-244.51832014670396,-34.317319300485565
-1146.1387037911024,12775.693038829297,6575.952396073852,342.4165083576637,545.8049672028296,451.39653726684077
-1482.7427539560388,13442.939017926308,6290.120295402887,-501.33370233163004,29.33563071282856,555.5941022024301
-990.6540364039931,16102.066641078041,7378.9342525220345,-583.4016849954487,92.9418308305339,-678.701226078057
-1378.3054778734256,13431.025131995235,7071.279690638569,-480.22326899057407,-125.85068581523451,-158.9427850241291
-1355.0491673965003,13761.926936172647,4540.361748611447,-887.1767944605681,-277.2090733771497,1125.5940014925065
-1588.480864071821,15223.918295146583,7005.114009876081,82.23335003462128,652.9958519371169,-325.63703837122563
-1629.9102488240694,12280.15029926268,5296.44337576573,-243.2524519769161,608.274286871944,-212.82074580004422
-1006.2007832128319,14609.473866061386,7102.487598681805,-1336.467962401665,-396.0363085714496,433.4477317050076
-776.3177744687146,14075.836810538052,7563.691249520492,-553.3646902855587,-701.9599716771122,-100.06135989144266
-1533.6647917905009,15145.857532060172,7435.527019351857,388.54168200166725,375.1376671445367,256.01405200615073
-1142.1658671692987,11898.941719604989,7556.305412463485,-253.5833646116219,546.1300848829583,274.0971568873803
-571.3986020951959,13882.875601834528,3822.3067627706864,-249.0635352042055,451.77520050306896,-939.5275015048912
1242.0565268905984,9402.431955184207,3517.9949859324743,735.8636616389061,-2030.8790150997838,2008.223292373536
-47.19901300214817,13283.759407380034,6458.889638024672,-0.9165586597972606,-382.47670655072443,2132.1324261378177
-5437.819544993483,18027.960841998338,11140.828847540794,1803.7513956662124,808.7718734456844,1667.0524324406606
-3491.789750985504,10527.960062631186,4553.548320464667,1695.124389339343,-1900.073722207781,2924.311483583145
2093.756535376822,15951.722945347385,4289.017087517403,1289.049773997434,-1176.4077210523683,3745.6462814065017
-1401.0045443943518,12584.473865019243,7378.047408634674,1667.641959046042,-3523.4358579100863,4375.903959898532
1454.223830425234,10166.61103665854,4881.291456294697,976.7547433873153,-2275.90686575438,3553.335433618981
736.7663185914012,18993.036140810145,6291.394567107065,482.60607301615164,-1270.116974992409,2371.542978441208
4697.779803578853,11215.931583684545,4530.439925947593,-119.18592685413164,-502.36890422593933,328.7514874130744
-156.58226290190356,12642.977186288363,7662.818610883571,365.6972922378045,-235.04313895552963,-295.77502466580404
-275.8680494528005,9190.445261193561,7751.041391733618,77.239101487175,101.63858290962492,-125.7129169405432
86.00297022560255,12224.240447253134,5121.585738487668,-70.58915550317079,-292.4532072131525,132.00443743273598
634.1518464713296,17552.89705313812,5690.019007317329,-426.92910139052333,-734.7545686636424,-117.70205596309015
626.9499391139052,13956.55849995676,3482.705218108506,552.4734302860727,207.30470500404857,-408.84068643660265
-37.608529236630716,14489.830112701733,5816.764058715118,-1208.4373372906966,-748.8160865242205,189.93464525993772
259.4646614827064,17500.9702919638,5395.708304113743,-514.4887729617137,-1783.372874829048,509.72722040291535
132.7926820210012,15929.389613546116,4888.450045010055,-1170.6573248264167,-2641.6738700014685,117.74624525602559
46.345232509988534,17975.15966604437,3478.76518247601,-958.7522466593764,-6141.860382957474,-6243.53325287395
1602.8244747750546,8380.898746668296,5854.362009606791,808.9160256299267,-13912.089540796173,-6180.765541695336
1326.2602573905692,14061.42889678198,8258.379323218567,123.64621623606345,-8874.777934356165,-5368.494051497549
1180.9953609818444,12547.576562708797,8224.75989718032,-801.9035693144646,-3996.859929003547,-1576.7137927325807
3973.6946782842197,12112.146978075698,9069.619565531826,528.5096339924092,680.3284769622944,-873.263134101658
-1095.160683785599,15543.611609345124,2467.6811742289788,261.9085977063445,-309.91351202243527,290.93305442295906
100.05383364448375,15667.157797947197,5132.293144423701,-773.3799464798246,-143.3716663238414,892.1620806471797
1046.6088842959587,11166.719614431664,4991.206921469338,389.2986077395166,241.62083049419323,317.3289347476357
430.65961535153417,18097.55578999895,5770.783554158166,-505.7729084088754,1601.1839309202562,-175.00669006797466
