accX,accY,accZ,gyrX,gyrY,gyrZ
-2572.194853121449,11402.998179611435,3233.6109795216207,-277.236106878647,123.02450039875511,-324.50009549377074
-3807.7930884884236,16196.564090299873,3700.3487895197427,-353.4078115130825,-581.1244476866648,-43.56598715815413
-3831.214316033614,14498.363819055394,3807.6023618480176,-578.0177117292574,969.911119121528,189.74467617306496
-4171.143962016062,12106.139665813549,4919.453693915556,-248.42835741957037,216.78719111460933,-74.00882098944133
-4936.776479912397,15380.755196773669,4558.267622462801,155.6840634659988,377.69514669158184,-74.82465896524404
-4826.194229166181,17571.048109217194,5150.701993821492,630.7859459958088,-518.2663677314465,2441.7932321572525
-1515.6344425657903,15893.445285081165,2371.314893224939,1526.9505527101983,-3886.504533946885,4211.389729545712
-4785.428939728393,17533.319456141246,5433.164074397113,1958.0313316714137,-4875.517352640313,4522.65207235908
-2768.567431331598,13974.338552512396,4003.54365177171,1440.4444173058478,-5082.971520291688,5662.416963138977
-4892.357998644253,19561.831805620255,3305.7380438833507,1485.7893504522724,-3831.2733314709635,6316.482037787855
-99.5530669552347,11840.66637391966,3489.460007450361,264.0531151619026,-3074.576772576165,4986.217954878062
-1355.0765280344958,12306.419733065943,4334.541568709452,419.5590110816977,-673.0148401604376,2204.4879049006067
-814.1936281987159,14141.061479374759,2968.609695205736,-3.2895601458238275,-1148.9608610978148,605.4761048164746
-1766.7749978840475,12733.438626931704,2989.356868873526,-706.6599718806286,179.23385675882196,154.88131322421998
-1046.6106917923862,15628.559689101898,3256.1039606599034,-426.03447037603667,-43.62100997387901,1097.9569669375057
-1067.5025170715166,12170.155008943582,2503.4213096916783,-895.1638692428355,739.65936371831,1274.8647605047424
-2400.2861132557787,13762.520586676492,2523.7683395272,-1625.2559843803128,-609.9424958050416,1596.2603407099698
-1203.6999080154542,12141.376690608318,3776.634899899845,-557.6103884394801,225.41389055411435,1313.878877900385
-1270.8749593264738,20126.58354661815,3963.0671993576616,-681.7601440635127,-1505.521324173636,1490.740680950861
-5180.566389886426,7449.67198983217,3997.3435195226584,2654.190712838246,488.39995126153667,-7216.411510911269
-2313.1819226258035,8686.632288369208,4634.214212930255,1161.6444868843441,-2421.563811187561,-8070.337155710778
-4706.116841382395,11811.372138765493,3308.787787870175,5582.839767487295,-2346.7027153626364,-6829.494120663023
-3874.5940764944617,10206.069729646379,3710.2571133355245,2442.251370641034,-5184.849216972037,-7515.19093922359
-4241.111034478888,13793.224231144344,4336.522226898873,685.3312065461778,-1151.522323644518,-1534.876531900172
-1250.1625303810547,11617.962730480564,2114.5898965449055,265.9330154728435,-370.1075001902673,-1446.919249782091
-2999.884682073154,9646.241859254007,2197.723168181252,721.1605672025239,1101.0311144364034,-1314.6756771946818
-3118.4962931991445,16516.07950188099,1246.8738874498554,323.2180358391736,-139.3518375776644,-373.7734144271525
-1695.912293143299,15236.876127403064,1972.1845973095476,-1103.8337506529365,193.25755828673948,333.94216762253734
-1700.3605155714229,14015.14367441337,2279.006653694925,-816.918099611741,2005.0098393284284,-835.0401587108988
-1719.0103327825755,16093.996662468751,-1068.1169714622783,-7507.410533715833,1717.769869838933,-1023.7657320300398
-2489.734111978137,9854.082228242463,8742.531849392726,-12387.28375195807,-3266.1681438769538,639.722954196154
-4703.110534244482,7841.408750084,6676.7812654369945,-2585.477833010079,-1741.4667914450374,5936.735775936933
-1291.7923229419205,14464.58724655433,5031.702788312204,2420.17420559766,2214.55080417835,8773.342819329251
-2059.3741768115287,14151.055503443948,6218.719090350189,2594.2539309100525,939.0755415434235,5975.97942000048
-3417.360868846529,17311.901463697362,1359.2909230216223,3949.978942655335,3894.6907340525813,6670.676176959172
-1421.9731289849783,25877.366428781515,1749.517159493795,200.22980096503437,1786.8833158643502,953.2189886434548
-980.6890270341906,14145.472310552457,2608.1098387396505,-654.7058070787157,797.1632295037516,-2125.4154494723607
-1821.6372484526769,15929.398194141102,2837.771395438751,855.9618471413879,3211.6565533874773,-1512.0872520444111
-1670.783165307258,10490.104823280662,3205.1971517840475,1155.7157221788134,2328.6206032281584,-1784.967893909173
-332.844394185216,16589.162202838874,5568.15268205756,-198.04468038809128,481.09168528088446,-2217.167359551935
-1547.0848771553503,13791.159299358758,3683.8207653621284,-347.75966429289906,-657.5789822248215,-802.9970563482667
-2598.1408685623223,12945.636640741184,4620.049668729285,-425.578116233287,-218.5001006348694,-482.72513087576124
-2686.3344011686895,6252.50679023532,4006.270733609611,73.37282226151302,249.74108336869045,483.56662098896277
-2269.1242746085627,15495.171189898241,2639.390960738975,778.1044301621702,-170.0016463689935,-426.18543960189766
-2033.2669835954853,20790.08728360795,3570.757928857804,-228.40257948851234,-850.7114855031701,346.1411204895509
-2336.079484214294,11837.623883066419,4480.614479692956,222.6453961703656,-633.4602892559661,271.80752165610113
-1725.5848819652276,12976.145156630148,4695.510969077022,42.8936570860335,-266.29772668918565,887.3148038827695
-1978.3308969152588,13755.512424753251,3820.488963605705,572.9446454686058,-323.7159514545116,481.9981916073284
-2651.002231264136,17294.965174529785,3189.8486129345165,588.4512978627756,-7352.862983341717,9051.258150092212
-1134.6085555316367,15809.983290820124,2214.302512482657,2146.368823869397,-13905.771317980047,9886.921463494298
2236.0997432665417,17601.036700582106,3627.8896527005786,1891.9673127701676,-8434.806609146272,7883.5564113674645
2394.529548511655,16186.12021580973,2366.8374250271168,1976.20460061795,-5623.051308461622,3324.014783551813
3260.7783505391412,12839.838278206735,855.3479353902715,244.05136442795174,343.1051529904946,-235.2277182855859
3022.5225084898293,15413.728858994227,1618.7757284475592,-74.40355155773523,275.9669406078066,440.41666779776267
1718.7334703863116,12905.060259063808,2371.332018867814,-229.97047983727745,233.36510989430474,609.6474271099729
1231.9076165077472,15146.405620432368,2836.6907347021443,425.8638240807311,603.2299148592916,241.4484044270113
1317.1264605435535,16099.926591782958,2073.5277965732835,-34.38555784130517,355.5793920058058,1060.7697607486812
915.7822812529389,18194.297311077946,2523.4745401500923,-766.7051720222603,835.322781988674,-238.7847103964353
1573.7979980975394,13115.419227532535,3978.6407747306894,-83.5913603245649,620.9343256359933,400.5035695998803
1017.5462559984792,13977.849457135877,3449.530835234618,47.95191422361353,477.17548166259996,797.5512933010023
842.1953835613717,20587.6649178743,3686.5366943394697,-314.69504554093396,-411.058519857885,329.03815806741426
1870.8489774459126,17460.98013509214,2904.761179309718,-521.9858596079082,107.22850972397225,366.5325197283248
1051.088007725404,14361.608033057477,2141.2696342016297,-15.542161003439745,-1201.8946521867783,49.57249269004595
93.55261611951016,14871.816783145525,2820.1687035759974,-582.6763055889608,-801.6825423057961,133.76442237240457
440.869147738576,17977.774913157868,2273.472010892684,69.5414865367822,-19.714801629241208,199.9934693633005
233.03606152406564,13433.211902719268,2602.373633156345,249.5489966244341,-1137.1642566249286,445.7744916117288
182.1163701606821,14580.76974138535,3645.0428381796096,-300.32332114752353,-121.27350342759607,-165.31073714845377
598.3050685638293,14567.505532144854,2810.4536839826715,-538.3058204114116,-23.08350652721665,-780.9013404029583
1032.872619408636,17609.54159281566,3482.7515280623616,574.6180956264656,196.6386735724103,376.9876079887815
866.5310076678505,16472.27708401714,3592.360262753983,368.8571919185348,-56.66766840412969,-415.3937251834108
1361.4997332672008,17270.79917168393,2662.2787267420254,-59.46591472775986,-102.5250478213344,-339.7259317865193
1095.8058031840803,9571.56928364639,3566.0181365025555,218.6080502080069,-106.62980668888684,-134.67796914185544
788.0759233521326,15895.462159334533,1861.5062796944162,-452.8604335184949,526.9358513754893,104.4168105881754
257.186049130958,16727.885429350972,3788.502639748489,484.7784130714396,-286.8211477922205,556.7929662294362
839.1664505300425,19283.34822464405,4334.547996946062,380.5478454233954,-423.94749910287356,-501.6171563594603
895.000584182405,14382.568495899532,2284.3424647843344,-65.59595019248545,-416.0523802324793,-367.4487305580018
1613.0114488373238,12450.742856105386,4128.478771861674,-629.0847091086923,-413.81214517789914,295.94167238430407
492.34074624575334,21369.42081829004,2792.269491459374,-360.08441660790015,-344.9410033449143,-557.0616625449533
1746.9674140761008,14037.909133637777,2040.3377698274796,-365.42747371832724,-342.07094973370977,530.3663289349497
621.5428603781324,16446.424796240753,2382.0288527752223,-308.17967121480615,311.7071294121798,229.4889086925189
442.9826751262642,10939.674987387216,3213.05860953908,-259.40005564693837,-484.25466161868945,118.8343488735639
669.5770260800233,12650.006871017624,4400.690702903293,102.17575711294673,-543.5853621825867,1426.84894028915
477.7607425845507,12916.922022977944,1515.9723017202841,296.2924711304856,63.03022959354678,1030.6039997000996
1471.0579870005326,14103.619456270744,3148.836960364632,40.49323354286625,-62.05512985644259,461.91512889042474
1663.4692035017706,12071.495657249483,2257.019686707124,-641.9824763000788,-385.55276580127014,415.890236972435
1352.082332985337,17321.265174555047,2394.0102863594607,-958.3290608210025,-343.32762179559177,-665.032654516735
1101.719094577858,22266.690383298683,1836.4808517001916,167.41436866726343,-1046.093729496867,-150.46367293522442
1077.9005220561826,13476.714467529806,2291.254087556599,409.41427736466767,180.91351969827582,105.3353560905183
910.4392264461198,13013.146976451748,3769.147575544367,461.4240863949402,-162.58089593641296,46.32342255131974
1254.33446062219,19840.417106862267,2288.9741234799367,-60.13057996523327,-705.1065061327126,372.94748164140316
1378.8803301473035,17292.508642587956,2691.045182757981,732.132163089044,352.70982780994683,528.4172829347044
1386.6961275644926,15440.864061372096,1880.1469341848215,570.9688431219615,-7.0082854945079305,330.11644910297207
468.85349621855903,14754.587243541186,2771.12572591716,-1323.5314820856513,121.83522856636199,-145.7816294153993
569.0307852555636,18632.452590914032,2829.3070851684474,-550.6873101713516,373.81941432614144,690.9223624164622
358.05676632605855,10626.366185684981,1633.4294287208497,-69.47928163014308,-553.0815027435967,490.51958397317975
729.7269842498547,11775.365594677642,2896.529076047861,94.80687049197599,-47.73598016299148,28.59620192347927
433.4952460907004,11695.672335079213,1772.5666132044494,-536.4476181192961,330.1986182235979,391.6940873959138
568.493127563562,16026.220258256197,3034.844215028061,-258.3232197653604,-191.72388404182266,385.42005948645834
852.9746777955052,20462.006896027724,1757.3443437896665,203.93821572229115,168.5102674586542,669.7400416622504
1018.1738116300048,12603.17527371668,3422.29533531946,127.23998955243667,14.898689873724365,346.2514895330921
