accX,accY,accZ,gyrX,gyrY,gyrZ
-724.5349566273428,17774.527323400413,7198.588407588034,305.5804566463356,-87.17440142609456,1001.0211976053291
-249.22426225894276,7778.976610438757,8381.860056399177,-577.0428036710277,-809.7366369841733,-129.5604353338869
-113.09784476038786,15208.493333939356,9021.782918330873,-245.94045736048713,-601.5837858725405,-4.194768563812659
-864.7218586378792,13585.048908901612,7849.633884942414,-391.909577228822,-230.33777844783302,119.29695195412383
-273.0541831964843,13592.64782283873,7509.909594025072,-282.4817242914526,-311.7922168856443,751.5389559589819
690.1903540650898,13327.719399034717,6097.1662422125,-329.54192302560756,-20.73076854885207,-175.47736505308902
380.3851503979328,12897.253122211141,6642.922294913823,109.98102731507728,355.55028007488744,-137.91947817947755
-234.2091706265169,9390.336141908969,8552.92824621859,-18.177916073273423,-711.6716206387914,-12.060436010876323
-757.4186910940017,14607.468842213366,7435.354446449415,-496.7029849336784,-462.94325395483156,882.6787275865561
34.50389055961398,13412.708688784429,7460.111854902118,-512.128811873595,-42.511621118247774,478.3161305841564
276.25221863482534,15029.687926284,3552.773359123408,-69.97148592338696,340.54823670901544,-15.643833524557266
605.250695902304,13387.316151620442,7469.3066881469695,-9.987151598679475,820.4870651331978,-1190.1001312112405
-7899.373887954681,11925.178697089701,10393.66182257605,1898.3593032716271,2520.999161795686,301.64877547801836
294.86557839141216,16766.46791671114,2827.803503021129,4167.42262155264,-3824.0886809488115,5772.487801233695
818.8440994552859,11475.62243625801,8985.231774706597,2161.5255321656077,-4566.093349079638,4790.478284786396
1745.9878910640186,13736.273697429817,7875.1352819161375,2862.6098952873394,-77.6994414280432,4557.32261034587
946.1671374219202,15314.454875237427,6279.528268778514,723.6582816470404,-1074.3954449948055,1695.8201431543246
2172.7100990141817,7825.62337837536,8500.76505569195,-73.26508386116076,151.578755424921,138.32206968135125
2360.4114301478494,8274.179059355418,6809.334992626399,310.26379314722783,-319.4822320846305,-260.15907032045345
