,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,49.59,-25.561,29.414,356.08,468.44,888.24,-1.76,17.87,-66.67,-0.77309,-0.32308,0.05198,-0.54338
0.8979591836734694,46.48036734693878,-24.03626530612245,31.701999999999998,469.8065306122449,554.1591836734693,838.313469387755,-5.908571428571428,11.61122448979592,-57.47489795918367,-0.7850777551020408,-0.3316555102040816,0.039112244897959184,-0.5215685714285715
1.7959183673469388,44.46671428571428,-23.013755102040815,32.56132653061225,515.370612244898,582.0708163265306,863.2430612244898,-16.575714285714287,13.685714285714287,-82.48836734693877,-0.7943514285714286,-0.3332030612244898,0.03351918367346939,-0.5067532653061224
2.693877551020408,42.98630612244898,-20.884367346938777,31.952428571428573,440.44,558.6973469387756,908.2748979591836,-31.15938775510204,18.708979591836734,-88.95489795918367,-0.8078983673469388,-0.3209712244897959,0.024508163265306124,-0.49343857142857145
3.5918367346938775,41.976510204081634,-18.211632653061223,30.34769387755102,344.95020408163265,495.0710204081633,953.6148979591837,-36.055306122448975,21.52142857142857,-90.53489795918367,-0.8227512244897959,-0.2998322448979592,0.01404,-0.482384693877551
4.489795918367347,40.92655102040816,-15.753428571428572,28.71038775510204,303.0979591836735,442.0187755102041,972.6736734693878,-27.928775510204087,20.989183673469388,-102.24510204081632,-0.8365283673469388,-0.2791261224489796,0.004954285714285717,-0.47124755102040816
5.387755102040816,39.53534693877551,-13.749714285714287,27.89738775510204,304.34836734693874,445.1663265306122,972.12,-14.834897959183674,19.71795918367347,-118.5173469387755,-0.8480283673469388,-0.26603204081632653,-0.0036202040816326496,-0.4581891836734694
6.285714285714286,38.01542857142857,-11.959142857142858,27.983142857142855,296.3242857142857,493.8642857142857,974.8285714285714,-7.381428571428571,19.78857142857143,-126.11,-0.8570128571428571,-0.2604957142857143,-0.014144285714285713,-0.4442614285714286
7.183673469387755,36.70220408163265,-9.944122448979591,28.48681632653061,240.74224489795918,543.1010204081632,967.6451020408164,-8.817142857142857,19.344897959183676,-122.1404081632653,-0.8642010204081633,-0.2575626530612245,-0.02857938775510204,-0.4311326530612245
8.081632653061224,35.62922448979592,-7.454408163265308,29.50926530612245,128.22387755102042,601.0544897959184,910.2222448979592,-12.868571428571421,14.706530612244906,-110.68816326530614,-0.8696614285714285,-0.25714551020408166,-0.04914999999999999,-0.4184812244897959
8.979591836734693,35.15869387755102,-5.874897959183675,30.20518367346939,116.05653061224491,617.6038775510204,887.4769387755102,-22.862857142857138,5.978367346938784,-88.33795918367349,-0.8719871428571428,-0.2573161224489796,-0.06279,-0.411674693877551
9.877551020408163,35.07867346938776,-5.512551020408163,29.72869387755102,159.11346938775506,568.0648979591838,935.0585714285714,-29.531224489795914,-2.5479591836734636,-77.78204081632653,-0.8738126530612245,-0.2525022448979592,-0.06369673469387756,-0.41066
10.775510204081632,34.59438775510204,-5.137408163265306,29.01322448979592,137.94734693877552,535.345306122449,948.4471428571428,-26.93244897959184,-8.828367346938773,-70.80408163265307,-0.877565306122449,-0.2460369387755102,-0.06299673469387755,-0.40665469387755104
11.673469387755102,34.29065306122449,-5.008326530612245,29.137816326530615,114.52632653061225,550.0067346938775,907.9985714285715,-19.387346938775515,-16.72816326530612,-55.12122448979592,-0.8785328571428571,-0.24673061224489795,-0.06378020408163265,-0.40401469387755107
12.571428571428571,34.055142857142854,-5.486857142857143,30.01814285714286,146.71571428571426,625.1471428571429,879.1471428571429,-18.36285714285714,-22.565714285714286,-43.825714285714284,-0.8768071428571429,-0.25518857142857143,-0.06265285714285714,-0.4026342857142857
13.46938775510204,34.287285714285716,-6.377612244897959,27.723795918367347,247.01673469387754,354.13551020408175,1155.9748979591836,-23.45285714285714,-19.700204081632656,-37.06224489795918,-0.8795573469387755,-0.24044408163265307,-0.04802489795918368,-0.40687673469387753
14.36734693877551,34.748224489795916,-5.882428571428571,25.80726530612245,188.04653061224494,299.09755102040816,1284.6320408163265,-11.9430612244898,0.29775510204081357,-34.789591836734694,-0.8825965306122449,-0.22383591836734695,-0.046047755102040816,-0.4103906122448979
15.26530612244898,35.259306122448976,-2.969775510204081,28.276244897959184,-132.78081632653064,788.7144897959183,964.9536734693877,8.199795918367345,21.075714285714284,-23.54163265306122,-0.8791834693877552,-0.23246632653061225,-0.07847551020408164,-0.4081102040816326
16.163265306122447,36.59367346938775,-0.4065918367346905,28.71608163265306,-260.08204081632755,661.313673469388,1022.881020408163,-10.098163265306118,11.40632653061223,15.007755102040818,-0.8761695918367347,-0.2258769387755102,-0.10244775510204085,-0.41317795918367345
17.06122448979592,37.84563265306123,-2.173755102040816,27.49820408163265,263.4508163265307,526.4648979591836,1182.7667346938777,-10.120612244897949,24.269387755102063,10.142244897959163,-0.8722257142857143,-0.22192020408163265,-0.08691979591836735,-0.4270926530612245
17.959183673469386,38.192244897959185,-2.566163265306122,26.1665306122449,441.9561224489793,365.9367346938778,1216.3055102040814,20.23040816326526,85.42040816326522,-51.278163265306034,-0.8730428571428571,-0.21297653061224492,-0.07958346938775511,-0.43138489795918367
