,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
900.0,62.657,5.316,-28.949,0.98,-650.57,1099.55,19.62,27.85,-2.82,-0.75263,0.22392,0.11923,-0.60762
901.3469387755102,61.556142857142845,13.169408163265397,-27.11285714285716,-375.6659183673499,-409.341836734698,856.4604081632656,6.254897959183429,29.31857142857082,-0.3528571428574061,-0.7478438775510202,0.2524063265306128,0.054096530612244356,-0.6115338775510204
902.6938775510204,61.377367346938776,15.59275510204077,-28.22261224489791,-438.0957142857139,-578.5855102040757,923.5648979591798,4.118571428571275,6.420204081633381,-8.044693877550845,-0.7411928571428573,0.27164469387755047,0.04310061224489801,-0.6123248979591837
904.0408163265306,62.20259183673468,14.983714285714296,-28.327795918367364,-314.6918367346947,-579.0161224489808,1024.6640816326528,13.954081632653047,-5.106530612244932,3.9097959183672124,-0.7378648979591836,0.2690134693877553,0.04974040816326531,-0.6170069387755102
905.3877551020408,63.78879591836737,13.85110204081632,-25.5277346938775,-235.21959183673476,-423.2491836734673,1035.6028571428562,11.95469387755079,1.1716326530614003,17.126326530612204,-0.7378559183673469,0.24462448979591797,0.04571959183673449,-0.6273383673469389
906.734693877551,64.52593877551018,14.1615102040816,-24.009122448979607,-262.94816326530423,-402.0471428571408,970.7061224489829,-1.015102040815787,7.520612244897803,7.102653061225144,-0.7364183673469389,0.23618163265306116,0.03685795918367376,-0.6328791836734693
908.0816326530612,63.93679591836735,14.454938775510206,-26.31973469387751,-282.893673469388,-584.6638775510188,903.2177551020412,-3.8108163265307944,5.696326530612295,-4.372040816326671,-0.734139387755102,0.2527218367346936,0.04635346938775487,-0.6284897959183674
909.4285714285714,63.65571428571429,14.296428571428569,-28.796571428571443,-265.86714285714265,-645.0042857142848,888.5000000000003,10.30571428571448,2.1899999999999626,8.72571428571452,-0.73039,0.2678785714285715,0.06033285714285725,-0.6253942857142858
910.7755102040817,64.61759183673475,13.878999999999976,-27.930530612244805,-238.25938775510076,-526.1724489795861,962.3289795918408,24.026530612245352,3.5532653061226256,27.07142857142924,-0.7279683673469387,0.2597512244897952,0.06057244897959161,-0.6315657142857146
912.1224489795918,65.90191836734691,14.146285714285689,-24.794775510204136,-244.00836734693758,-410.60408163265356,1001.3418367346935,23.263265306122552,11.15428571428561,27.67918367346957,-0.7271620408163265,0.2406379591836737,0.044192857142857596,-0.6413520408163264
913.469387755102,66.45895918367347,15.573877551020416,-23.144285714285715,-306.2173469387759,-426.6693877551025,978.6593877551015,19.69897959183673,14.184693877551018,17.59816326530606,-0.7246077551020408,0.23750244897959188,0.026613061224489747,-0.6463714285714286
914.8163265306123,66.55642857142858,17.287795918367397,-24.04918367346942,-356.00346938775624,-500.25714285714486,876.8153061224458,23.402653061224697,9.048367346938527,20.445102040816725,-0.7185755102040814,0.25219591836734745,0.020577142857142735,-0.6477689795918368
916.1632653061224,68.46130612244892,18.46881632653068,-21.070469387755193,-393.9626530612318,-322.2575510204105,1040.6855102040754,24.336938775510987,-3.7861224489794223,28.639591836734944,-0.711544693877551,0.2396875510204091,-0.0001716326530612605,-0.660420408163265
917.5102040816327,70.09136734693877,15.884387755102045,-19.50555102040816,-168.86612244897987,-352.6022448979588,1096.5838775510208,-1.431428571428536,-4.620204081632666,32.0459183673469,-0.7103393877551021,0.21577428571428572,0.010844081632653014,-0.6697969387755102
918.8571428571429,71.18214285714288,16.061571428571472,-19.247428571428543,-256.588571428577,-352.4871428571398,1012.5214285714284,-6.822857142857053,9.04142857142898,47.93000000000028,-0.704095714285714,0.21511428571428579,0.010251428571428177,-0.6766357142857146
920.204081632653,71.90844897959181,18.33606122448971,-20.862061224489704,-430.1963265306037,-456.5659183673401,999.9897959183667,-17.590612244897837,-4.969591836733517,37.708979591836744,-0.6920804081632658,0.23758387755101937,0.006708163265306029,-0.6814877551020406
921.5510204081633,73.17726530612244,20.396693877551005,-23.306693877551,-580.602857142857,-543.9877551020414,958.0320408163277,-22.492244897959125,-45.03979591836693,42.10551020408153,-0.6746614285714287,0.2635406122448978,0.011055102040816268,-0.6892877551020407
922.8979591836735,75.18959183673473,19.93693877551018,-25.608612244898,-457.1783673469355,-501.15061224489745,880.3451020408155,-37.66775510204115,-98.01040816326625,36.16102040816302,-0.6581793877551018,0.2739748979591838,0.03257020408163315,-0.7004404081632655
924.2448979591836,76.81693877551014,17.795938775510383,-28.664408163265314,-373.5608163265387,-546.8195918367418,797.4046938775432,-45.5151020408163,-123.46571428571393,30.250408163265828,-0.6459265306122448,0.27847938775510317,0.06841999999999883,-0.7073775510204079
925.5918367346939,77.89332653061224,12.784673469387847,-28.69275510204081,-165.04775510204433,-511.5269387755081,1020.7167346938734,-41.046530612245064,-124.98591836734705,11.97428571428611,-0.6507663265306122,0.24886448979591888,0.10149918367346877,-0.7098626530612245
926.9387755102041,77.52508163265306,7.04753061224484,-27.375244897959163,103.22122448979887,-410.3048979591815,1141.4955102040822,-17.132653061224183,-92.2797959183669,-5.831836734694027,-0.6672965306122451,0.20776653061224445,0.12719632653061244,-0.703754081632653
928.2857142857143,75.16628571428559,6.7545714285716585,-23.99942857142841,-82.05857142859358,-233.238571428561,1061.1457142857084,1.3757142857147742,-22.357142857140023,-16.834285714286686,-0.6880600000000006,0.18823285714285762,0.10422428571428315,-0.6925699999999997
929.6326530612245,71.09222448979602,13.625204081632486,-21.966102040816313,-706.9434693877408,-219.96877551019742,935.103469387757,-1.4432653061219742,13.347959183673748,-74.6344897959163,-0.7037418367346935,0.2178383673469377,0.0414638775510216,-0.6743822448979598
930.9795918367347,66.33202040816325,13.411775510204071,-24.651775510204093,-432.9210204081611,-582.9969387755116,1166.0373469387766,-21.111020408163327,-67.60428571428608,-125.38959183673481,-0.7264940816326532,0.23570122448979594,0.04915734693877562,-0.6435851020408162
932.3265306122449,63.84383673469382,4.705612244897788,-24.112244897959137,529.3055102040921,-540.3008163265279,1242.435306122449,22.25877551020459,-10.285306122445625,-54.340408163262964,-0.7556893877551027,0.1877802040816315,0.09963632653061305,-0.6191612244897954
933.6734693877551,62.19787755102044,2.9673877551019707,-22.916163265306146,356.6212244898165,-527.1883673469368,1167.1346938775553,44.604489795917566,93.05857142856874,30.73224489795654,-0.7688759183673468,0.172081632653061,0.1022493877551027,-0.6071936734693878
935.0204081632653,62.69195918367346,12.114612244897927,-19.52246938775512,-429.4108163265297,-289.1728571428581,908.7161224489802,78.07734693877562,124.57693877551044,84.08122448979607,-0.7585779591836735,0.1968024489795918,0.022695510204081934,-0.6206583673469387
936.3673469387755,64.27228571428572,18.087673469387685,-16.834836734693965,-479.4887755101922,-212.94959183674558,823.967959183676,24.843877551018096,39.01081632652786,34.62040816326392,-0.7443163265306122,0.21021673469387778,-0.029733469387754147,-0.6329877551020409
937.7142857142857,64.75771428571426,13.703000000000202,-21.21585714285697,75.35285714283631,-693.2471428571257,967.3742857142795,-13.865714285714953,-4.441428571429553,31.56428571428394,-0.7414771428571431,0.21566571428571424,0.024925714285711924,-0.6345114285714285
939.0612244897959,66.11293877551019,11.820163265306066,-25.305204081632652,21.98755102041525,-974.9914285714334,1077.6346938775525,15.013469387754737,23.293673469387684,82.45040816326522,-0.7294222448979595,0.23153836734693847,0.06292510204081665,-0.6405408163265305
940.4081632653061,68.51987755102046,17.63367346938786,-24.75495918367343,-559.3532653061277,-537.8016326530553,920.1497959183642,34.96734693877527,11.329591836733844,87.25244897959179,-0.7049169387755098,0.25820693877551054,0.026763469387754337,-0.6596346938775515
941.7551020408164,72.56355102040835,22.343244897959316,-21.970510204081503,-694.203469387754,-260.9763265306042,846.6571428571439,3.3693877551002025,-53.95326530612549,66.87591836734553,-0.6769371428571418,0.2666065306122449,-0.010767346938776682,-0.6858085714285725
943.1020408163265,76.2985510204081,22.519714285714368,-19.24667346938783,-515.4771428571478,-156.38244897959612,852.4685714285661,-29.874489795917984,-94.90061224489747,23.96326530612264,-0.6599197959183674,0.2520283673469397,-0.020069183673469555,-0.7073995918367343
944.4489795918367,79.25104081632654,17.670285714285672,-14.72634693877547,-275.6951020408151,84.93061224489995,1167.275102040819,-41.97897959183667,-104.6659183673467,-3.141632653061734,-0.659645918367347,0.1975761224489791,-0.012979795918367332,-0.7247032653061225
945.795918367347,77.59638775510192,15.601265306122446,-13.762122448979648,-426.1885714285837,-163.26367346940768,1238.5336734693844,-35.44693877551001,-79.15428571428487,-65.24775510204302,-0.6753206122448986,0.1793600000000003,-0.009191836734693697,-0.7152655102040809
947.1428571428571,73.99542857142868,9.821857142857382,-15.763142857142823,-43.26571428573902,-456.51285714285154,1302.7214285714267,3.7271428571419096,-100.36285714285818,-73.64142857142832,-0.7028299999999992,0.157387142857144,0.033725714285712693,-0.6924728571428579
