,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1013.0,110.694,16.911,11.329,-45.41,137.45,1081.05,27.84,42.58,16.17,0.47119,-0.08403,0.15453,0.86431
1014.2448979591836,105.4231020408163,30.87769387755088,-2.3451632653062036,-458.61142857141647,28.596122448983916,927.7575510204118,34.62979591836707,62.77653061224538,16.64020408163274,0.48282673469387766,-0.23956285714285644,0.11759571428571312,0.8339928571428574
1015.4897959183673,102.16224489795917,35.20020408163266,-0.5407346938775477,-663.5655102040818,-26.91979591836733,884.6504081632653,39.182857142857145,46.233877551020356,16.504081632653065,0.5037136734693879,-0.2580932653061225,0.15678775510204093,0.8083336734693877
1016.734693877551,107.49416326530547,39.469428571428445,6.561387755101578,-683.2208163265323,62.418775510197825,882.0193877551027,36.51346938775536,22.10265306122548,20.40061224489775,0.4773648979591873,-0.26847326530612237,0.21215408163265081,0.8084551020408147
1017.9795918367347,116.83763265306126,40.81044897959184,12.817551020408182,-637.0171428571427,140.13857142857165,885.120612244898,27.344489795918328,3.5926530612244267,13.818571428571392,0.4242804081632651,-0.27117163265306127,0.2397385714285715,0.8300302040816327
1019.2244897959183,109.99910204081677,35.83257142857135,14.927020408163303,-600.4569387755118,119.64163265306088,935.8171428571424,18.798367346939013,-11.358571428570912,14.438163265306164,0.47932387755101735,-0.2107304081632656,0.25275836734693796,0.8130179591836756
1020.469387755102,101.93604081632651,35.878224489795905,12.203408163265275,-544.3406122448976,114.672857142857,961.4116326530615,14.458367346938763,-23.67040816326537,13.31714285714285,0.5309630612244899,-0.2057561224489796,0.24840959183673444,0.7833659183673469
1021.7142857142857,102.73042857142842,30.39357142857172,14.10814285714256,-465.3671428571459,159.76999999999614,1170.2671428571298,13.769999999999989,-30.63285714285701,10.831428571428702,0.5303142857142862,-0.158887142857146,0.23803285714285652,0.7974299999999992
1022.9591836734694,102.91008163265305,24.75187755102037,15.039367346938768,-273.05367346938607,236.23775510204135,1183.3306122448973,8.99571428571424,-30.163061224489784,1.0244897959182797,0.5319251020408163,-0.1138206122448977,0.2202873469387753,0.8096444897959184
1024.204081632653,104.48053061224526,20.08053061224466,11.73351020408168,-11.849795918337563,-37.04918367348284,1246.05897959184,3.8746938775512856,-1.1765306122452328,41.85918367347138,0.5173018367346913,-0.09702346938775375,0.17574346938775406,0.8313002040816346
1025.4489795918366,96.4585306122453,27.071448979591167,10.791428571428604,-763.8569387754553,349.4722448979237,1175.5361224489834,-10.183877551018243,-15.656530612240296,-19.60428571427949,0.5709846938775487,-0.13858897959183258,0.20851755102040476,0.7811638775510238
