,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
393.0,32.254,24.076,5.447,-515.44,9.03,1087.95,-6.71,28.16,-0.27,0.90294,-0.03872,0.20991,0.37301
393.9387755102041,31.23918367346937,26.282122448979624,4.305448979591819,-533.6616326530615,42.778979591837235,1069.7846938775506,1.8985714285715565,27.85959183673469,-3.6965306122449486,0.9021702040816326,-0.053214693877551233,0.22387897959183695,0.3648238775510203
394.8775510204082,30.501673469387736,27.278102040816353,3.9528163265306038,-548.452040816327,47.77061224489805,1060.351020408163,7.251428571428724,25.567142857142784,-8.87816326530628,0.9026026530612244,-0.05781061224489807,0.2309065306122451,0.3586648979591835
395.81632653061223,29.994938775510214,27.89577551020407,3.87726530612245,-543.2806122448982,47.90693877551021,1042.310204081633,11.413877551020343,22.841836734693924,-4.933265306122535,0.9030210204081632,-0.05937306122448978,0.23576816326530603,0.3541820408163266
396.7551020408163,29.862734693877552,28.393102040816327,4.611265306122448,-551.7328571428571,70.29918367346934,1030.4002040816326,13.219387755102039,20.51040816326531,7.783877551020391,0.902865918367347,-0.05492081632653062,0.24197081632653059,0.3510620408163265
397.6938775510204,30.267020408163273,29.057142857142868,5.783877551020425,-572.8642857142861,101.33836734693921,1007.314489795918,13.043469387755094,18.001020408163228,18.862653061224623,0.9009165306122449,-0.04873020408163257,0.25056632653061234,0.3509375510204082
398.6326530612245,30.989387755102065,29.62967346938777,7.06489795918371,-570.1277551020404,123.09387755102087,969.3714285714274,11.137142857142786,15.03061224489787,26.217551020408337,0.8981351020408163,-0.042178163265305935,0.2586612244897961,0.3530383673469389
399.57142857142856,31.683714285714274,29.930285714285713,8.086571428571414,-551.0571428571433,128.1371428571429,940.3685714285718,8.434285714285764,13.468571428571439,29.357142857142836,0.8957885714285715,-0.0367642857142858,0.26389714285714283,0.35573999999999995
400.51020408163265,32.04295918367347,30.008979591836734,8.400020408163266,-526.7473469387756,105.55591836734703,919.9702040816327,7.609387755102039,14.873061224489788,30.588571428571424,0.89463,-0.035404897959183675,0.2653597959183674,0.3577148979591837
401.44897959183675,32.15430612244898,30.08208163265306,8.130102040816322,-507.02489795918353,67.80448979591792,898.6020408163263,10.09836734693883,18.543265306122503,34.49959183673478,0.8940577551020409,-0.03801918367346944,0.2650426530612245,0.35910346938775517
402.38775510204084,32.38453061224491,30.660408163265338,7.9689795918367405,-523.5851020408179,43.841836734693686,867.4691836734681,15.461632653061413,21.290000000000013,41.7222448979594,0.8921920408163264,-0.04180795918367357,0.2688840816326533,0.3604302040816327
403.3265306122449,32.9197551020408,31.800938775510186,8.400734693877535,-572.0116326530606,46.10387755102004,838.9895918367347,22.41591836734681,20.045510204081715,49.38632653061211,0.888485918367347,-0.043692040816326556,0.27875673469387735,0.3618665306122449
404.265306122449,33.67061224489795,32.82122448979592,9.539673469387749,-605.772857142857,76.6438775510202,838.7285714285714,29.424489795918344,13.724081632653101,52.78714285714288,0.8845261224489797,-0.04033346938775514,0.2898314285714285,0.3632344897959184
405.2040816326531,34.35628571428572,33.559836734693874,11.3082448979592,-634.7055102040816,128.18632653061255,839.3330612244899,36.122040816326596,1.5726530612243126,44.5267346938774,0.8814575510204081,-0.031097551020408044,0.3007775510204082,0.362734081632653
406.14285714285717,34.57228571428573,33.486999999999966,12.875857142857189,-625.8757142857129,159.53000000000128,851.4571428571434,40.99571428571432,-14.495714285714719,32.58285714285707,0.8812357142857143,-0.019337142857142397,0.30513999999999986,0.3604
407.0816326530612,34.90546938775508,32.07397959183679,14.72895918367342,-568.5846938775526,215.4161224489771,872.9669387755093,41.4332653061226,-30.7651020408161,29.727755102040938,0.8828875510204082,-0.0007314285714291142,0.30041102040816353,0.3607995918367346
