,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
649.0,56.696,12.808,29.561,-368.84,567.08,895.08,30.11,-7.87,26.37,-0.80113,-0.14481,-0.23439,-0.5313
649.8979591836735,57.64873469387757,11.695428571428543,32.29438775510211,-302.07673469387584,614.5371428571441,881.8171428571425,20.034897959183414,-28.532040816327065,40.252448979592195,-0.7922491836734692,-0.16744755102040876,-0.24100795918367365,-0.5349187755102042
650.795918367347,57.88195918367348,10.567734693877492,33.72008163265313,-243.7740816326501,675.2622448979624,892.7502040816335,11.503877551019977,-33.21204081632667,34.73836734693836,-0.7881120408163264,-0.18250795918367418,-0.24055020408163258,-0.5363408163265306
651.6938775510204,57.919551020408164,9.55051020408168,34.72069387755098,-225.35081632653097,731.3393877550994,908.0065306122442,-0.5067346938769077,-33.629591836734704,30.34571428571445,-0.7853740816326532,-0.19443204081632598,-0.23858163265306134,-0.5370510204081632
652.5918367346939,58.10014285714285,9.19191836734694,35.800653061224466,-289.3936734693854,834.2751020408134,892.236938775511,-17.90163265306077,-35.56224489795911,23.534285714285915,-0.782312448979592,-0.20324551020408146,-0.2415963265306121,-0.5369185714285715
653.4897959183673,58.09957142857142,9.065795918367346,36.44408163265306,-338.4083673469388,915.9861224489797,870.0932653061224,-44.40367346938784,-44.659387755102074,14.692653061224467,-0.7810397959183674,-0.2082765306122449,-0.2437734693877551,-0.5358867346938776
654.3877551020408,57.338571428571385,7.721428571428491,33.33189795918346,-221.88877551019618,617.3795918367134,1303.3522448979884,-71.18081632653117,-61.75571428571488,8.780612244897908,-0.7884734693877555,-0.19493224489795818,-0.2187624489795902,-0.539474285714286
655.2857142857143,56.25085714285713,5.910285714285736,27.157571428571245,-97.13857142858242,175.83428571429738,1779.7428571428197,-71.39714285714062,-62.58714285714055,6.467142857142672,-0.801794285714286,-0.16321142857142723,-0.17560571428571353,-0.5471971428571429
656.1836734693877,55.74202040816333,5.874714285714368,24.55085714285713,-194.303877551035,424.6232653061048,1215.9648979591866,-39.79816326530584,-28.67428571428576,-8.575510204078828,-0.8077865306122447,-0.1458257142857137,-0.16219673469387813,-0.5475632653061228
657.0816326530612,54.36838775510206,3.888428571428658,24.788163265306135,144.96795918366107,778.0575510204061,1163.666122448978,-48.352448979591166,-26.02367346938815,-63.79755102040807,-0.812485306122449,-0.15904938775510172,-0.1476383673469395,-0.5409551020408163
657.9795918367347,53.23965306122448,-0.2978571428571639,24.129959183673463,745.3255102040847,879.2306122448985,1237.8734693877554,-80.93938775510222,-6.92408163265296,-68.17061224489798,-0.8149636734693877,-0.17565265306122457,-0.11330040816326511,-0.5404612244897959
658.8775510204082,53.31404081632654,-1.8234081632653516,23.8473469387755,844.6189795918395,1080.9973469387817,1097.3528571428526,-119.70428571428693,82.98510204081917,-62.96959183673452,-0.8134316326530612,-0.18076000000000014,-0.1012171428571425,-0.5435038775510205
659.7755102040817,52.66028571428567,-0.8946326530611504,23.146938775510158,746.990408163258,1057.514489795915,875.4973469387622,-163.52959183673724,153.5479591836773,-112.74673469388088,-0.8185610204081636,-0.17200530612244838,-0.1035563265306125,-0.5381524489795915
660.6734693877551,50.878959183673565,3.9341428571425934,22.265367346938817,360.8634693877758,854.3579591836844,582.4708163265443,-211.1551020408142,212.54612244897712,-167.62999999999766,-0.8315926530612239,-0.14514285714285857,-0.13181734693877392,-0.5188014285714295
661.5714285714286,47.52271428571436,15.55299999999973,16.289857142857304,-431.54142857141096,322.8771428571554,453.75000000000045,-232.5199999999999,222.65142857142885,-200.41285714285678,-0.8486799999999997,-0.05308571428571658,-0.18814142857142735,-0.4844471428571436
662.469387755102,42.41744897959179,27.40414285714293,5.774367346938682,-1140.831020408167,-287.7379591836776,623.2518367346966,-220.2689795918365,176.6302040816321,-181.9573469387751,-0.8578081632653061,0.06724755102040905,-0.23347979591836754,-0.44780367346938754
663.3673469387755,36.70544897959166,34.04740816326541,-5.339591836735023,-1316.6844897959102,-647.9155102040851,881.9951020408208,-177.4277551020387,99.6061224489768,-121.14551020407927,-0.856798775510204,0.16476551020408406,-0.24629693877551004,-0.42006285714285646
664.265306122449,32.12259183673451,35.618020408163154,-13.932877551020747,-1014.7481632652799,-716.8426530612234,999.2214285714333,-112.7332653061184,26.55632653060925,-58.48714285714019,-0.8554816326530615,0.22495755102041,-0.234634285714284,-0.40251510204081564
665.1632653061224,29.958836734693797,33.137938775510406,-17.906755102040975,-568.4346938775706,-582.4508163265579,1070.23857142857,-48.008367346940815,-16.80857142857094,-18.307551020408972,-0.8617697959183668,0.2431902040816343,-0.20587673469387874,-0.3941853061224487
666.0612244897959,31.854755102040794,28.389551020408213,-14.073163265306178,-128.91040816326478,37.27673469387605,1099.71306122449,-2.0463265306122524,-26.166326530612622,-0.9665306122446895,-0.8750724489795917,0.20383816326530668,-0.17825428571428595,-0.40100612244897954
666.9591836734694,33.21516326530614,25.273632653061192,-10.482224489795883,-163.82306122449015,133.73551020408263,1087.8779591836733,-1.5524489795918317,-1.9124489795915842,-14.408979591836873,-0.8830283673469389,0.16861122448979554,-0.16423714285714272,-0.405935918367347
667.8571428571429,31.87471428571423,25.605142857142877,-11.207000000000034,-549.4014285714431,-262.5685714285866,1115.2742857142869,1.4528571428572559,3.23571428571444,6.871428571429401,-0.885987142857143,0.17334428571428595,-0.16630000000000011,-0.39660285714285676
668.7551020408164,29.238265306122273,25.73157142857143,-13.33185714285729,-795.6363265306256,-774.8300000000329,1056.3353061224443,60.65918367347372,-32.493469387757784,-8.161224489797299,-0.8912375510204086,0.1864212244897968,-0.1643261224489794,-0.37920571428571315
669.6530612244898,26.333938775510315,25.863244897959177,-13.410061224489827,-949.0877551020358,-823.8846938775562,927.6871428571486,145.99877551020055,-75.01346938775346,-37.69102040816201,-0.9001469387755099,0.18310367346938813,-0.16966571428571395,-0.35662367346938867
670.5510204081633,25.585755102040807,25.16955102040818,-7.504918367347057,-799.2006122449022,-282.0379591836838,801.2571428571443,214.57877551020337,-120.06020408163205,-50.84326530612243,-0.9111526530612243,0.13323775510204178,-0.1831193877551018,-0.34152571428571443
671.4489795918367,26.704163265306143,21.403959183673386,3.194714285714444,-387.1316326530548,533.6008163265413,824.577142857145,231.77469387755076,-152.27897959183696,-55.43183673469398,-0.9206575510204082,0.03813040816326382,-0.18389163265306102,-0.33610204081632655
672.3469387755102,28.10053061224494,14.956428571428312,13.724489795918668,45.0808163265433,1089.2836734693924,1008.339795918376,188.68755102040507,-151.99836734693767,-53.27122448979521,-0.9234193877551019,-0.0645026530612277,-0.16324306122448864,-0.338080204081633
673.2448979591836,29.23791836734685,9.267285714285903,20.53689795918341,222.3648979591975,1132.4746938775609,1173.99775510204,110.49489795918825,-116.50204081632987,-37.05897959183738,-0.9173679591836741,-0.13613285714285453,-0.1392528571428577,-0.34645326530612175
674.1428571428571,30.56657142857139,7.110571428571337,24.430571428571355,-60.58999999997831,982.6614285714325,1157.6200000000063,40.43285714285894,-68.33142857142929,-30.01285714285676,-0.9082000000000002,-0.1726142857142855,-0.13583857142857042,-0.3560828571428571
675.0408163265306,31.66604081632651,9.560204081632644,26.368734693877556,-630.8895918367351,876.778163265307,996.0167346938769,-9.516938775509647,-51.242857142856806,-39.74224489795927,-0.9022155102040817,-0.1782734693877552,-0.1626569387755101,-0.35741102040816314
675.9387755102041,33.470938775510234,10.444693877551035,25.900897959183666,-587.3206122448973,795.1177551020395,1062.824897959185,-63.34959183673553,-84.3057142857148,-31.6516326530611,-0.8972767346938775,-0.16888979591836722,-0.1707295918367348,-0.3704134693877553
676.8367346938776,36.429693877551145,7.6693061224488535,25.72006122448979,-92.0822448979373,946.3875510204151,974.3351020408122,-117.27428571428794,-61.59183673469277,7.590612244899674,-0.8869577551020403,-0.1734879591836737,-0.15331530612244818,-0.3993306122448992
677.734693877551,39.05557142857128,4.128734693877767,24.670510204081705,292.44020408161174,998.9646938775494,948.957959183674,-157.54775510203862,-22.902040816328984,5.677142857143544,-0.8775014285714291,-0.175663469387755,-0.12651285714285884,-0.4274653061224473
678.6326530612245,41.03957142857137,1.3171632653062049,22.238918367347036,531.0993877550957,913.6848979591881,881.7118367346969,-202.51714285714124,35.278571428569236,-22.084489795917207,-0.8718291836734695,-0.16609673469387803,-0.09871551020408255,-0.4496506122448973
679.530612244898,42.288673469387746,1.374877551020394,16.1959795918368,374.16591836735006,491.52204081633136,812.5395918367351,-236.96979591836717,97.69612244897914,-53.69306122448957,-0.8736120408163265,-0.1186575510204087,-0.07651877551020422,-0.46388204081632645
680.4285714285714,42.128571428571405,5.382857142857259,5.420142857142611,-127.44000000001114,-351.7900000000196,837.020000000002,-238.698571428571,122.00999999999974,-67.72714285714281,-0.8790628571428573,-0.019715714285711942,-0.06398571428571417,-0.466472857142857
681.3265306122449,40.17812244897946,10.855836734694044,-6.902551020408607,-573.8089795918434,-1138.730408163277,973.8044897959264,-192.04795918366966,97.21734693877369,-65.25857142857136,-0.8814424489795918,0.09609244897959582,-0.057525306122448654,-0.4562548979591829
682.2244897959183,37.18814285714302,14.330489795918227,-15.876081632652742,-707.6228571428524,-1310.3057142857206,1114.9053061224483,-103.64612244898488,58.434489795920115,-58.874081632654246,-0.8791885714285715,0.17675612244897673,-0.052763877551020244,-0.4386257142857153
683.1224489795918,34.67112244897962,16.624612244897925,-20.041959183673626,-744.4889795918447,-1067.7787755102374,1118.342857142859,-16.404489795919933,28.767959183674172,-37.858163265306814,-0.8780955102040814,0.21540877551020518,-0.05910306122448892,-0.4228008163265309
684.0204081632653,33.98310204081633,17.696632653061226,-15.02500000000002,-489.595102040817,-15.11530612244908,1062.7008163265305,32.584081632653124,6.524897959183709,-15.854285714285776,-0.8875177551020408,0.17987612244897977,-0.08711306122448975,-0.415130612244898
684.9183673469388,33.94359183673469,17.372469387755096,-11.240999999999921,-364.8595918367321,4.4512244897963225,1098.3767346938782,20.003673469387493,-0.2995918367348347,-3.7228571428568937,-0.8935789795918369,0.14934551020408102,-0.09824775510204105,-0.4116375510204081
685.8163265306123,33.9530612244898,16.707897959183644,-8.206387755101904,-298.85877551020127,-3.541428571429071,1115.3261224489804,19.978367346938832,3.6759183673471743,-1.4036734693876929,-0.8981218367346941,0.12337816326530493,-0.10384775510204106,-0.40894448979591824
686.7142857142857,33.42885714285718,15.933571428571472,-6.758142857142915,-285.07428571428585,-92.53999999999408,1118.6671428571428,24.529999999999706,4.60285714285715,-9.065714285713744,-0.9025414285714284,0.10891000000000063,-0.10337285714285725,-0.40351000000000037
687.6122448979592,33.30555102040816,15.70242857142857,-5.01100000000006,-291.69224489795886,-66.91102040816578,1113.9516326530616,28.14795918367339,8.15999999999985,-6.637959183673703,-0.9048010204081632,0.09423244897959229,-0.10780265306122429,-0.4009255102040817
688.5102040816327,33.46048979591836,16.26497959183673,-3.78687755102041,-330.1120408163264,-56.80734693877538,1115.1959183673468,26.145918367346955,12.215510204081625,2.2110204081632414,-0.904559387755102,0.08664224489795919,-0.11641857142857141,-0.4008514285714286
689.4081632653061,33.38865306122448,17.32465306122452,-4.746551020408228,-398.43448979592023,-283.2979591836837,1115.9077551020407,27.478163265306346,14.785306122449024,17.49591836734746,-0.902552857142857,0.09772387755102101,-0.12152795918367347,-0.40109877551020406
690.3061224489796,33.44079591836739,18.07220408163265,-6.208387755101985,-442.9044897959173,-499.6271428571324,1268.8426530612473,45.53938775510372,20.650204081633316,40.64020408163386,-0.900099387755102,0.11184224489795878,-0.12227693877551034,-0.4029110204081635
691.204081632653,34.438591836734616,18.744163265305957,-4.8942244897960165,-495.51510204080046,-333.09408163265334,1606.4936734693924,75.41448979591759,35.32857142857047,63.859387755101075,-0.8967863265306126,0.10501408163265316,-0.13126714285714128,-0.4090240816326527
692.1020408163265,35.837061224489766,21.921244897959106,-3.1139387755102286,-771.6136734693866,-345.0718367346901,1487.522448979601,91.29346938775453,49.61591836734744,82.05999999999965,-0.8885614285714287,0.10401285714285702,-0.16130612244897893,-0.41658142857142844
693.0,36.832,24.889,-2.163,-814.15,-491.52,1134.4,113.5,30.22,95.7,-0.88083,0.10879,-0.18688,-0.42117
