,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
852.0,79.474,-28.288,6.473,532.35,115.91,993.41,-10.71,-5.28,8.38,-0.65471,-0.21496,0.12771,-0.71333
853.4285714285714,80.13057142857143,-28.591714285714286,5.790428571428566,542.7842857142856,110.35999999999977,1005.1642857142858,-6.931428571428543,-4.357142857142837,9.628571428571403,-0.6513442857142857,-0.21366571428571426,0.13252571428571433,-0.7159128571428571
854.8571428571429,80.41028571428572,-28.728285714285718,5.391285714285706,547.8585714285717,94.84285714285684,998.678571428571,-3.3057142857141866,-2.8714285714285417,6.908571428571358,-0.6500928571428571,-0.21256285714285714,0.13529142857142865,-0.7168614285714286
856.2857142857143,80.33871428571427,-28.826999999999998,5.462428571428578,548.2442857142854,103.44428571428595,994.5057142857146,0.08428571428579862,-1.3542857142856826,2.575714285714341,-0.6502371428571428,-0.21348428571428574,0.13556142857142853,-0.71641
857.7142857142857,80.2037142857143,-28.768428571428576,5.749571428571416,546.4157142857141,115.21571428571372,1004.5771428571425,1.484285714285703,-1.0685714285714163,2.6114285714286245,-0.6506514285714285,-0.21459142857142852,0.13368285714285721,-0.7160528571428572
859.1428571428571,79.87657142857144,-28.759857142857143,6.147142857142847,553.3685714285717,125.45714285714257,1009.5900000000006,-0.14857142857134245,-1.3914285714285484,-1.0899999999999272,-0.6519571428571429,-0.2164228571428571,0.13175000000000003,-0.7146685714285715
860.5714285714286,79.48400000000001,-28.955571428571425,6.436857142857142,552.6199999999999,122.83714285714316,974.4671428571435,-3.322857142857117,-2.245714285714279,-3.1642857142857097,-0.6534971428571428,-0.2188028571428571,0.13184714285714283,-0.7125114285714286
862.0,79.341,-29.4,6.426,558.84,113.46,952.27,-4.11,-2.3,-0.81,-0.65359,-0.22126,0.1348,-0.71112
863.4285714285714,79.33057142857143,-29.35728571428571,6.851428571428577,540.5785714285711,170.86428571428672,965.7071428571431,-11.750000000000181,-1.1828571428571035,8.020000000000293,-0.6529071428571428,-0.22341857142857144,0.13193428571428567,-0.7116042857142858
864.8571428571429,79.8557142857143,-28.897571428571418,6.320857142857115,499.85857142857026,137.83285714285455,963.0528571428567,-24.281428571428805,-2.165714285714375,15.788571428571332,-0.6515071428571428,-0.2182242857142855,0.13152571428571436,-0.7145700000000001
866.2857142857143,80.64200000000002,-29.427428571428596,4.797857142857087,563.0728571428583,89.65571428571302,955.4200000000005,-26.968571428571423,-4.261428571428553,14.172857142857037,-0.6485185714285713,-0.21376142857142844,0.14263571428571473,-0.7164900000000001
867.7142857142857,81.38985714285712,-30.238142857142826,3.320000000000045,621.5799999999972,68.02714285714308,975.1628571428563,-25.511428571428667,0.13857142857114724,12.394285714285731,-0.6451757142857144,-0.2113757142857143,0.15517142857142815,-0.7176185714285714
869.1428571428571,81.8592857142857,-29.540714285714312,2.493142857142844,568.8785714285708,29.015714285712544,1022.077142857141,-5.212857142857512,17.23285714285697,0.7485714285713039,-0.6448871428571429,-0.20302571428571436,0.1555271428571431,-0.7202128571428571
870.5714285714286,82.3632857142857,-28.106714285714308,2.945142857142854,564.7671428571434,49.76714285714357,1075.0199999999998,15.732857142856826,24.74714285714277,9.685714285714123,-0.6432071428571429,-0.19726285714285724,0.14363000000000015,-0.7257414285714285
872.0,83.798,-26.825,2.945,539.86,-38.09,1102.97,46.81,17.62,18.65,-0.63604,-0.19093,0.13393,-0.73557
873.4285714285714,86.43000000000005,-27.308714285714295,3.7855714285714526,627.1200000000009,-94.96571428571329,1013.7228571428558,110.37714285714367,30.04428571428609,49.05857142857232,-0.6167314285714282,-0.2015614285714288,0.12658714285714268,-0.7501557142857146
874.8571428571429,89.0651428571429,-28.031571428571443,6.986428571428661,621.1228571428557,-62.70000000000011,866.4514285714248,174.63714285714423,55.22142857142903,49.63571428571312,-0.5921771428571424,-0.2258300000000006,0.10446428571428512,-0.7663471428571432
876.2857142857143,87.75714285714272,-27.74585714285704,13.813285714286033,565.0699999999949,64.0485714285815,808.7528571428634,209.434285714286,66.37285714285713,-12.564285714287262,-0.5870128571428574,-0.2584200000000009,0.06011857142856902,-0.7644714285714281
877.7142857142857,83.50285714285731,-25.082285714285796,23.900428571428204,526.1414285714261,385.53428571427384,838.0885714285755,191.61285714285862,65.9514285714286,-42.65714285714235,-0.596948571428571,-0.29324857142856997,-0.011217142857140393,-0.7461642857142865
879.1428571428571,78.9081428571429,-19.384714285714416,32.32771428571423,314.5300000000048,648.9571428571435,958.289999999997,123.32285714285922,51.57285714285789,-39.63142857142963,-0.6195157142857137,-0.3064457142857147,-0.08697285714285614,-0.7173142857142861
880.5714285714286,77.41357142857143,-15.152428571428594,32.91542857142859,229.99285714285597,575.0914285714302,1068.6728571428562,38.86571428571513,18.10714285714325,3.0628571428567213,-0.6383157142857141,-0.2867914285714288,-0.11223285714285718,-0.7054228571428572
882.0,77.832,-15.966,26.215,359.44,27.34,1006.71,-19.55,-11.39,19.38,-0.64964,-0.25352,-0.06678,-0.71361
883.4285714285714,76.20357142857141,-16.799857142857142,23.316428571428542,334.45571428571293,412.73000000000127,1066.995714285715,-40.1128571428577,-27.491428571428784,-0.6042857142858669,-0.6641600000000002,-0.24246857142857126,-0.04022714285714263,-0.7059414285714284
884.8571428571429,74.23414285714281,-18.48214285714292,19.672714285714186,405.95000000000454,355.08999999999617,1033.829999999998,-82.272857142858,-44.21428571428606,-15.59571428571465,-0.6802914285714289,-0.23116285714285695,-0.003387142857141763,-0.6954099999999998
886.2857142857143,73.67914285714285,-19.89157142857147,14.790857142856922,276.7942857142863,384.5628571428543,998.6528571428598,-141.99571428571602,-60.615714285714574,22.1971428571425,-0.6902628571428575,-0.20998857142857033,0.03607714285714447,-0.6912299999999999
887.7142857142857,74.13199999999996,-21.993714285714187,7.279428571428863,370.0442857142799,185.24142857143931,1031.3957142857148,-170.5099999999998,-65.87999999999992,12.875714285714563,-0.6966199999999999,-0.17706000000000113,0.09374857142856911,-0.6884800000000001
889.1428571428571,76.73828571428565,-26.696857142857052,-0.2291428571427171,683.1699999999946,20.135714285720656,983.911428571428,-136.8100000000019,-49.09571428571537,38.740000000000634,-0.685101428571429,-0.16274000000000016,0.16384142857142728,-0.6907257142857143
890.5714285714286,79.69742857142855,-29.52885714285713,-4.831142857142831,755.4157142857163,-128.30714285714342,1007.4371428571426,-50.2071428571439,-4.461428571429028,26.5485714285713,-0.6698014285714288,-0.1575771428571429,0.20414999999999983,-0.6962742857142856
892.0,81.069,-29.423,-3.172,614.75,85.27,989.44,24.58,23.06,31.88,-0.65918,-0.16886,0.19143,-0.70733
893.4285714285714,82.20314285714288,-27.682571428571418,-0.11785714285711157,577.7942857142881,-31.335714285715696,1047.642857142858,82.03571428571499,37.618571428571705,25.84428571428581,-0.6498399999999999,-0.17707571428571442,0.160785714285714,-0.7213657142857144
894.8571428571429,82.23114285714283,-28.240000000000034,4.394142857142986,759.7171428571467,-106.88428571428669,891.2714285714213,148.23000000000155,59.861428571429045,-32.532857142859484,-0.6412142857142856,-0.2060700000000009,0.13544857142857084,-0.7265657142857143
896.2857142857143,78.72542857142845,-25.227999999999835,13.70514285714311,468.1142857142861,212.88857142857353,929.1742857142982,162.01999999999924,66.75571428571448,-71.62000000000116,-0.6510014285714291,-0.23736428571428614,0.06578142857142624,-0.717638571428571
897.7142857142857,74.94400000000013,-19.003714285714548,20.39942857142837,296.60714285715494,322.93142857142317,1144.7171428571405,125.3271428571446,62.24142857142907,-108.13428571428437,-0.6733728571428561,-0.23874285714285745,-0.006032857142854578,-0.6991600000000008
899.1428571428571,71.5874285714286,-12.578000000000053,25.21228571428565,110.49999999999727,472.35999999999905,1017.9214285714316,67.2785714285726,33.17714285714353,-97.80000000000132,-0.6967328571428569,-0.23195571428571415,-0.06851999999999935,-0.6752785714285717
900.5714285714286,70.57085714285715,-11.592571428571416,27.532571428571412,235.91999999999848,524.3599999999992,905.5242857142866,15.752857142857728,3.0657142857146376,-40.708571428572064,-0.6998528571428572,-0.2412814285714284,-0.0862942857142857,-0.6667128571428571
902.0,69.144,-14.699,28.062,479.98,478.03,905.33,-3.77,-18.39,-25.41,-0.70041,-0.26236,-0.06626,-0.66045
903.4285714285714,67.56599999999997,-19.03100000000004,27.788285714285724,579.8342857142861,427.21285714285887,886.8142857142863,1.6371428571429192,-21.02714285714279,-25.162857142857117,-0.7000742857142858,-0.2841428571428574,-0.03264142857142831,-0.6541857142857143
904.8571428571429,66.23542857142854,-21.921571428571486,28.383714285714294,552.2142857142841,493.9871428571431,894.3857142857139,-0.03714285714300347,-15.249999999999872,-12.885714285713854,-0.6989428571428571,-0.30285142857142894,-0.013601428571428197,-0.647722857142857
906.2857142857143,66.76500000000006,-23.42214285714286,26.739857142857023,531.3842857142803,433.8228571428507,1001.8514285714285,-8.620000000000124,-2.224285714285243,12.300000000000312,-0.6963514285714286,-0.3004199999999993,0.004282857142857696,-0.6517171428571432
