,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
460.0,6.41,29.912,-17.431,-744.87,-440.37,939.33,3.4,-13.21,8.83,-0.93329,0.18888,-0.22546,-0.20605
461.1224489795918,7.837714285714291,25.91091836734699,-14.481204081632669,-429.73653061224644,-223.40591836734697,982.3981632653071,8.07102040816337,-22.741020408163738,8.831224489796409,-0.9442708163265304,0.16238693877551041,-0.1953865306122453,-0.209231836734694
462.2448979591837,7.4361428571428565,24.26861224489796,-14.288102040816328,-395.78020408163275,-242.63244897959194,948.5995918367347,4.8716326530612255,-5.886734693877542,-5.491428571428566,-0.9486293877551021,0.15793591836734697,-0.18260938775510205,-0.2044365306122449
463.3673469387755,6.512959183673492,24.57699999999998,-15.691612244897927,-478.042653061222,-328.6351020408147,943.1316326530604,7.210408163265173,-0.9138775510203475,-2.8059183673468766,-0.9476300000000001,0.16845571428571401,-0.18403183673469373,-0.19929673469387765
464.48979591836735,5.8301020408163255,25.090142857142858,-16.541183673469387,-528.2312244897959,-348.47040816326523,999.8538775510206,11.580000000000005,-3.932040816326538,-3.202448979591832,-0.9465075510204082,0.17499877551020407,-0.18786448979591835,-0.19545816326530613
465.61224489795916,6.042959183673454,24.341469387755136,-15.749857142857179,-460.83530612245136,-282.6693877551039,1030.2946938775515,11.636122448979641,-3.9942857142857804,2.3036734693875722,-0.9488095918367346,0.167889591836735,-0.18264816326530636,-0.1953224489795918
466.734693877551,6.774857142857146,23.56873469387755,-14.129204081632649,-426.80673469387756,-238.008775510204,998.5051020408163,9.60163265306122,1.6826530612245119,7.614693877551032,-0.9513728571428571,0.15465285714285712,-0.17792836734693876,-0.19821816326530614
467.85714285714283,6.697000000000007,24.550142857142827,-14.037428571428563,-486.6599999999983,-259.4371428571421,947.9528571428583,9.439999999999992,5.992857142857068,1.2014285714287798,-0.9497085714285715,0.15503285714285706,-0.1864028571428569,-0.19811285714285717
468.9795918367347,5.909510204081629,25.86536734693878,-14.936306122448984,-518.5204081632654,-297.58000000000015,918.5608163265306,12.605102040816341,7.321428571428576,-8.150612244897998,-0.9471265306122449,0.16278061224489798,-0.19695122448979596,-0.1940612244897959
470.1020408163265,5.309183673469405,27.535938775510175,-15.840959183673446,-566.0328571428566,-316.7073469387746,874.536734693878,14.825714285714175,5.49408163265314,-1.2481632653060637,-0.9432044897959184,0.1711026530612243,-0.21024081632653038,-0.19202571428571436
471.2244897959184,4.447367346938771,28.82967346938776,-17.057918367346947,-585.6308163265306,-361.2663265306125,856.1083673469386,21.115918367346993,0.9953061224489421,-3.569387755102042,-0.9398191836734693,0.18085224489795923,-0.22030244897959186,-0.18834408163265304
