,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
386.0,17.502,29.885,-12.032,-550.29,-214.48,951.29,9.43,11.2,22.99,-0.91795,0.16669,-0.21961,-0.28524
387.2448979591837,17.875714285714285,30.655102040816328,-12.040551020408163,-544.6730612244897,-230.60326530612244,917.9922448979593,18.41591836734695,11.97979591836735,16.67734693877551,-0.9151365306122449,0.16905897959183674,-0.2252961224489796,-0.28842244897959185
388.48979591836735,18.12157142857143,31.126265306122452,-11.417918367346937,-543.1751020408163,-211.1016326530612,898.4975510204082,27.805306122448993,14.048367346938779,15.5373469387755,-0.9142608163265306,0.16554551020408162,-0.23033061224489798,-0.2892287755102041
389.734693877551,18.292204081632654,31.775163265306123,-10.418102040816324,-554.7651020408164,-185.72999999999993,887.1010204081632,33.08224489795919,14.512448979591836,8.203469387755078,-0.9136320408163265,0.15927326530612243,-0.2378622448979592,-0.28862877551020405
390.9795918367347,18.467897959183674,32.344244897959186,-9.20063265306122,-574.7263265306124,-159.5595918367346,900.6297959183674,34.02755102040817,12.29530612244897,0.8557142857142592,-0.9134218367346939,0.15114918367346936,-0.24528163265306127,-0.2874887755102041
392.2244897959184,18.961408163265308,32.89604081632653,-8.013469387755102,-617.5163265306124,-142.16530612244907,932.1969387755104,27.327959183673425,5.976326530612193,3.206326530612224,-0.9123167346938775,0.14394836734693875,-0.2520961224489796,-0.288794693877551
393.46938775510205,18.911877551020407,32.92916326530612,-8.089224489795923,-637.4089795918368,-166.12959183673487,950.4477551020409,17.184081632652997,-6.345102040816405,-1.0720408163265531,-0.9122604081632653,0.14452142857142858,-0.2522328571428571,-0.28856081632653063
394.7142857142857,18.766142857142857,31.15971428571427,-8.915000000000006,-575.9557142857136,-199.2271428571431,1009.0942857142863,7.177142857142797,-18.79571428571436,-0.14857142857139882,-0.9159357142857143,0.14694428571428572,-0.23602857142857125,-0.28926428571428575
395.9591836734694,18.695693877551022,28.16008163265304,-10.004734693877559,-433.8202040816315,-242.80040816326564,1053.768367346939,0.3783673469387301,-10.587959183673366,5.2546938775510625,-0.9217302040816326,0.14900448979591838,-0.20900448979591818,-0.2907067346938776
397.2040816326531,18.45187755102041,27.405795918367353,-10.942795918367347,-541.0773469387765,-222.49204081632612,1050.5981632653065,-1.9981632653061738,-2.022244897959205,-1.9548979591837115,-0.9227797959183673,0.15448836734693877,-0.20080142857142863,-0.29030795918367347
398.44897959183675,18.691816326530617,28.475530612244913,-10.884591836734694,-677.2257142857158,-176.40612244897918,1065.8430612244895,-11.034897959183805,-8.79775510204095,-3.984489795918345,-0.9198459183673469,0.1567632653061225,-0.20934020408163279,-0.29232816326530614
399.6938775510204,18.89142857142857,29.602877551020416,-11.687020408163281,-788.4777551020416,-210.2724489795928,1052.8975510204084,-27.66653061224509,-34.83224489795955,-2.6185714285714234,-0.9155859183673469,0.16597612244897975,-0.21616224489795918,-0.2956432653061225
400.9387755102041,19.06991836734694,29.189142857142848,-13.459163265306143,-731.0028571428561,-259.89183673469427,1004.1346938775503,-40.520000000000124,-70.11551020408203,2.6920408163266067,-0.9134383673469387,0.17956836734693893,-0.2079351020408162,-0.3002320408163266
402.18367346938777,19.79665306122448,28.553816326530576,-14.293122448979632,-759.203061224487,-159.35938775510422,887.4022448979588,-56.957346938775714,-103.52571428571467,-4.9438775510207496,-0.9116393877551021,0.1861644897959186,-0.19941183673469348,-0.307179387755102
403.42857142857144,19.025999999999996,24.874857142857078,-17.983000000000057,-506.65428571428197,-316.68428571428717,827.7014285714272,-67.57285714285712,-121.92857142857133,-11.544285714285262,-0.9155371428571429,0.20654571428571458,-0.16092857142857075,-0.30450285714285713
404.6734693877551,19.28514285714287,18.92840816326521,-20.70461224489798,-216.55897959183264,-365.48714285714277,880.1026530612271,-58.547142857142646,-98.28836734693826,14.76877551020435,-0.9215422448979593,0.2158797959183673,-0.10457571428571344,-0.30443816326530615
405.9183673469388,19.52204081632653,14.174979591836674,-21.35836734693878,-188.9804081632663,-365.36489795918374,967.5018367346947,-37.662857142856794,-54.993877551019736,14.136122448979478,-0.9276475510204083,0.21093204081632644,-0.06343489795918317,-0.3014832653061224
407.16326530612247,19.616816326530618,14.359959183673508,-19.748061224489764,-329.231224489799,-265.9863265306107,978.2059183673477,-21.315918367346818,-21.417755102040548,12.791224489796008,-0.9300044897959183,0.19836979591836715,-0.06902918367346979,-0.30150734693877557
408.40816326530614,19.944734693877553,16.61122448979595,-17.63169387755099,-466.09551020408196,-204.23367346938798,1034.6644897959195,-15.157755102040765,-10.859591836734733,12.94510204081614,-0.9292732653061224,0.1865587755102039,-0.09258693877551054,-0.3049424489795919
409.6530612244898,20.07048979591837,18.039408163265325,-15.522714285714246,-437.79551020408036,-203.18693877550993,1057.0834693877548,-8.746326530612077,-8.972857142857041,7.516326530612241,-0.9299579591836735,0.17284510204081605,-0.10974693877551046,-0.3052728571428572
410.8979591836735,19.890795918367342,19.275163265306148,-13.369142857142817,-452.1520408163274,-192.7963265306121,1090.365918367348,6.182040816326848,0.038163265306313754,-2.9583673469390446,-0.9315083673469389,0.1580175510204079,-0.125879591836735,-0.302389387755102
412.14285714285717,20.195285714285703,20.96471428571425,-10.594428571428578,-520.6657142857088,-24.4971428571482,1009.0214285714296,-0.5285714285713601,-5.795714285714089,-7.8857142857141,-0.9314185714285715,0.1397728571428571,-0.1466999999999997,-0.30227857142857134
413.38775510204084,19.630714285714273,18.961551020408113,-10.84310204081633,-256.1975510204036,-232.49714285714418,1056.5455102040821,9.433469387755599,11.231020408163932,-1.0446938775510024,-0.935928367346939,0.13643510204081621,-0.13023571428571387,-0.29730224489795903
414.6326530612245,18.287061224489754,17.88646938775511,-11.874326530612285,-204.16938775510454,-337.71244897959497,1023.534693877549,33.89285714285767,43.48979591836803,-11.523265306122909,-0.9397993877551022,0.14093285714285742,-0.12039551020408164,-0.2869955102040813
415.8775510204082,16.99746938775508,19.666040816326586,-10.89457142857138,-338.07367346939094,-230.57795918366872,1046.04448979592,57.05367346938826,67.58000000000047,-23.300816326530786,-0.9413236734693878,0.13530816326530581,-0.1390577551020414,-0.27604673469387736
417.1224489795918,16.330571428571456,23.996999999999908,-9.090816326530616,-559.3365306122421,-188.41551020407957,1060.266938775511,60.06795918367361,67.05469387755149,-19.1222448979591,-0.9372287755102042,0.12868408163265294,-0.17995795918367263,-0.2693438775510206
418.36734693877554,15.130081632653035,27.898551020408238,-9.14510204081634,-683.2808163265333,-255.72673469387775,1032.5151020408161,49.849999999999525,42.26897959183589,-22.954489795918462,-0.9318916326530611,0.1348938775510206,-0.213358571428572,-0.2602710204081631
419.61224489795916,14.282326530612258,29.9752244897959,-10.01620408163263,-737.0553061224491,-267.6789795918364,997.2971428571441,29.73612244898002,-2.5424489795907057,-21.78244897959197,-0.9280453061224491,0.14429959183673446,-0.2294697959183672,-0.25538224489795924
420.8571428571429,14.120000000000001,28.445142857142784,-11.764000000000053,-532.7957142857066,-301.55142857142965,999.5100000000008,7.937142857142275,-32.12285714285761,-4.024285714285117,-0.9296685714285715,0.15536285714285744,-0.21320857142857075,-0.25701285714285727
