,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,45.612,35.078,16.177,-663.45,188.66,757.2,-7.75,-8.66,21.73,-0.84098,0.03132,-0.32563,-0.43098
0.8775510204081632,48.55530612244898,36.40661224489796,18.819306122448978,-717.0683673469388,286.9457142857143,758.92,-0.8436734693877552,-6.202857142857143,37.280204081632654,-0.8282379591836735,0.02673918367346939,-0.3440848979591837,-0.44139653061224493
1.7551020408163265,50.21191836734694,37.3825918367347,20.24438775510204,-749.4381632653061,282.17510204081634,733.5318367346939,4.061632653061224,-6.094081632653062,47.12938775510204,-0.8206155102040816,0.026069795918367347,-0.3557514285714286,-0.44644428571428574
2.63265306122449,51.362530612244896,37.633306122448985,21.140571428571427,-709.2385714285715,252.89836734693878,737.4997959183673,11.15408163265306,-10.27591836734694,55.617551020408165,-0.8159110204081633,0.024434081632653062,-0.36068020408163265,-0.45120346938775513
3.510204081632653,52.23375510204082,36.82744897959184,22.062510204081633,-645.96,260.2728571428571,775.2116326530612,22.183061224489794,-16.36408163265306,60.79387755102041,-0.8137544897959184,0.016688979591836735,-0.35892183673469386,-0.4567695918367347
4.387755102040816,53.147224489795924,35.65489795918368,23.63242857142857,-638.7238775510205,315.97244897959183,806.0589795918368,34.663877551020406,-24.321020408163264,63.19163265306123,-0.8117571428571428,0.00267632653061225,-0.35752979591836737,-0.46165326530612244
5.26530612244898,54.40832653061225,34.76397959183674,25.99214285714286,-708.2395918367347,383.9261224489796,795.778775510204,42.79918367346939,-38.34836734693878,72.98469387755102,-0.8075534693877551,-0.014472653061224493,-0.3614193877551021,-0.4657481632653061
6.142857142857142,55.967285714285715,33.86871428571428,28.60328571428571,-800.0542857142856,426.5485714285714,752.9271428571428,41.91714285714286,-63.44999999999998,99.15285714285714,-0.8015100000000001,-0.032418571428571415,-0.36672285714285713,-0.47113142857142853
7.020408163265306,57.31540816326531,32.65959183673469,31.175061224489795,-890.2240816326531,493.3371428571428,708.9273469387755,35.704897959183675,-97.25163265306122,113.42285714285714,-0.7959026530612245,-0.052289387755102036,-0.37028857142857147,-0.47607204081632654
7.8979591836734695,57.67695918367347,28.729040816326528,33.32769387755102,-733.8795918367347,710.7942857142857,848.1332653061226,16.99551020408163,-131.72183673469388,101.93571428571428,-0.7947267346938776,-0.0866630612244898,-0.35517714285714286,-0.48432979591836733
8.775510204081632,56.624755102040815,23.68175510204082,32.95371428571429,-443.5812244897961,688.8436734693878,1018.9102040816326,-5.9404081632652925,-110.51040816326531,74.50408163265308,-0.8002357142857143,-0.11322734693877551,-0.3206702040816327,-0.493440612244898
9.653061224489795,55.35322448979592,23.614714285714285,30.9685918367347,-491.3993877551018,377.1781632653066,902.8240816326534,1.7316326530612027,-40.098163265306226,50.878163265306156,-0.8075516326530612,-0.10325061224489798,-0.31075244897959187,-0.49036
10.53061224489796,54.47191836734694,20.94426530612245,28.088122448979593,-304.84224489795906,237.4626530612245,951.7840816326532,-1.2461224489795963,-37.13326530612245,48.57469387755103,-0.814215306122449,-0.09842775510204081,-0.279574693877551,-0.49822020408163264
11.408163265306122,53.95406122448979,17.675122448979593,28.331265306122447,-105.80571428571426,790.146734693877,1103.537142857143,-1.5344897959183772,-31.761836734693908,1.4410204081633182,-0.816166530612245,-0.11772816326530611,-0.25839183673469385,-0.5027789795918367
12.285714285714285,53.31185714285714,17.913142857142855,31.646428571428572,-209.8828571428569,1691.1899999999996,1059.5771428571431,-26.22714285714273,21.658571428571406,-96.99714285714279,-0.8154028571428572,-0.14171,-0.27366142857142856,-0.48986
13.16326530612245,52.55183673469388,20.003061224489798,32.725755102040814,-380.8687755102041,1961.634693877551,778.214081632653,-141.03204081632654,39.34795918367347,-143.77469387755102,-0.8176234693877551,-0.1410081632653061,-0.29127408163265306,-0.47611897959183674
14.040816326530612,53.409183673469386,21.993408163265304,31.611673469387757,-390.1493877551021,1702.8697959183678,502.28673469387763,-250.0,48.1538775510204,-98.81979591836736,-0.8153104081632653,-0.12110020408163268,-0.30084795918367346,-0.47949673469387755
14.918367346938775,53.34863265306123,25.442183673469387,25.756653061224497,-239.4212244897961,360.19040816326674,338.81653061224506,-250.0,59.20224489795917,-65.06040816326535,-0.8191891836734694,-0.06240959183673476,-0.2990840816326531,-0.4850165306122449
15.795918367346939,47.37042857142857,28.232734693877553,9.350142857142854,-320.4724489795919,-1045.493877551021,635.1961224489796,-250.0,47.15306122448979,-82.53428571428572,-0.83983,0.056102244897959216,-0.25059979591836734,-0.4740448979591837
16.6734693877551,41.590755102040816,29.011469387755103,-5.444693877551015,-481.23428571428565,-1795.5591836734693,1001.5906122448978,-197.36163265306126,32.35775510204082,-55.001836734693896,-0.8489428571428571,0.15738693877551016,-0.20109510204081635,-0.4591391836734694
17.551020408163264,37.76828571428572,28.53483673469388,-12.864408163265303,-531.1159183673469,-1253.0753061224502,1062.172448979592,-62.947346938775695,11.667959183673494,-29.761224489795936,-0.8550167346938775,0.20441367346938774,-0.17342408163265308,-0.44362
18.428571428571427,35.72685714285715,29.682857142857138,-13.251714285714291,-713.6728571428564,-414.8285714285722,1020.8199999999999,35.39285714285711,13.198571428571379,-14.917142857142885,-0.8593585714285714,0.2077414285714286,-0.18422999999999992,-0.4287314285714286
19.30612244897959,34.10693877551021,31.1060612244898,-12.254632653061218,-905.3565306122454,-292.39918367346814,1085.907551020408,38.61612244897966,2.8777551020410144,-1.151836734693906,-0.8636773469387755,0.20235061224489795,-0.20192857142857149,-0.4148848979591837
20.183673469387756,31.86708163265306,29.102285714285713,-13.996061224489795,-687.9312244897957,-692.4077551020407,1120.0267346938774,46.1806122448981,-56.25673469387752,10.590000000000012,-0.8734677551020409,0.20546959183673466,-0.1840042857142857,-0.4010132653061224
21.06122448979592,30.13514285714286,26.88938775510204,-12.066693877551018,-396.6138775510203,-571.6965306122446,917.3638775510203,179.32938775510203,-30.631020408163273,18.179999999999986,-0.8874569387755102,0.18118102040816325,-0.1761569387755102,-0.38462367346938775
