,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.0,107.904,-4.069,-35.765,105.41,-658.2,885.19,-13.33,3.14,23.23,-0.47277,0.11997,0.28447,-0.82534
90.81632653061224,108.22479591836735,-3.453020408163266,-37.56695918367347,77.07163265306124,-721.3681632653062,881.6102040816327,-0.21265306122449434,2.044897959183675,0.42938775510204685,-0.4670844897959184,0.13102367346938776,0.29534714285714286,-0.8230659183673469
92.63265306122449,107.98316326530612,-3.834591836734693,-37.27234693877551,96.89020408163262,-695.2814285714286,883.6238775510204,6.921836734693872,-0.3193877551020401,-8.752448979591831,-0.4700357142857143,0.12766938775510203,0.2944669387755102,-0.8222216326530613
94.44897959183673,107.54365306122449,-4.337306122448978,-35.862571428571435,99.91877551020403,-651.9540816326531,883.4848979591836,8.355918367346943,-1.2555102040816288,-10.946938775510203,-0.4758308163265306,0.11929938775510207,0.28586081632653065,-0.8231742857142857
96.26530612244898,107.27936734693877,-5.3467142857142855,-34.933081632653064,131.65979591836737,-640.1836734693877,887.7689795918368,4.0022448979591925,-1.3024489795918412,-6.420816326530625,-0.48082142857142857,0.10872183673469389,0.28293408163265305,-0.8227585714285715
98.08163265306122,107.40842857142857,-5.139244897959185,-34.95722448979592,114.89448979591836,-645.205306122449,883.0344897959183,-0.1557142857142726,-0.41632653061224406,2.3075510204081335,-0.479435306122449,0.11002183673469387,0.2824055102040816,-0.823580612244898
99.89795918367346,108.08595918367347,-5.362489795918365,-35.30804081632653,154.54857142857122,-652.3514285714285,886.0538775510204,-5.04816326530611,-0.05224489795918685,15.422448979591795,-0.47470326530612245,0.10816408163265308,0.28646020408163264,-0.8251657142857143
101.71428571428572,109.5127142857143,-3.592571428571412,-35.18085714285714,71.9599999999992,-741.9385714285721,967.0785714285714,2.0271428571429357,0.47999999999995424,33.27142857142865,-0.4606442857142856,0.11710857142857155,0.28005857142857143,-0.8340128571428572
103.53061224489795,111.89373469387753,-1.9373265306122494,-34.11787755102041,23.81571428571474,-708.6481632653057,975.2875510204082,29.73204081632642,-25.297959183673342,36.539795918367375,-0.440626530612245,0.11949265306122449,0.2683691836734694,-0.848228163265306
105.34693877551021,115.72585714285715,-1.2239183673469407,-32.71981632653061,-27.563673469387727,-756.5789795918364,1078.5595918367344,55.33081632653071,-57.93469387755116,55.65000000000008,-0.41174959183673454,0.11084571428571421,0.25908346938775506,-0.8665379591836735
107.16326530612244,122.24102040816322,-1.8979795918367277,-31.52875510204082,-47.19918367346938,-774.9414285714287,987.0504081632665,81.0971428571427,-98.03714285714263,95.21408163265289,-0.3642844897959187,0.08686755102040832,0.2577906122448979,-0.8905297959183672
108.9795918367347,130.91867346938776,-3.354428571428575,-31.119224489795915,-122.29673469387791,-680.3393877551016,735.5251020408157,114.0569387755103,-148.66265306122463,86.99897959183662,-0.2992944897959182,0.054383265306122364,0.2640504081632653,-0.9152634693877552
110.79591836734694,137.71063265306125,-12.149877551020431,-30.04585714285714,260.90142857142956,-792.5283673469394,798.9324489795919,142.22244897959192,-168.16755102040813,11.933877551020238,-0.2628351020408163,-0.03568040816326552,0.27469204081632653,-0.9239193877551021
112.61224489795919,139.89171428571427,-23.114979591836754,-25.33355102040815,394.2916326530616,-458.48551020408104,717.0763265306118,152.4824489795918,-138.19469387755095,-56.36918367346948,-0.2597818367346939,-0.14145489795918387,0.2536567346938775,-0.9203846938775511
114.42857142857143,133.39999999999998,-31.340000000000003,-14.655857142857133,506.5585714285715,-177.79428571428582,912.2271428571429,103.48714285714279,-71.71714285714278,-121.14857142857146,-0.30236571428571435,-0.22258571428571433,0.1937414285714285,-0.9060671428571428
