,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.0,55.683,-30.36,-7.344,482.67,-60.12,1410.58,-46.17,-1.17,18.01,-0.80099,-0.09812,0.24995,-0.53508
94.42857142857143,56.03442857142857,-30.402428571428572,-8.568857142857148,978.7800000000022,-704.7300000000031,1306.3171428571422,26.095714285714635,51.65571428571454,-15.26000000000015,-0.80024,-0.09056428571428568,0.25568,-0.5347157142857143
94.85714285714286,56.38585714285715,-30.444857142857142,-9.793714285714298,1474.8900000000046,-1349.340000000006,1202.0542857142846,98.36142857142927,104.48142857142908,-48.5300000000003,-0.7994899999999999,-0.08300857142857136,0.26141000000000003,-0.5343514285714286
95.28571428571429,54.68757142857139,-28.16299999999995,-7.3554285714285115,1285.8885714285639,-1172.6614285714202,1131.1828571428564,158.89000000000078,150.43857142857203,-89.1714285714292,-0.8086885714285716,-0.08641285714285728,0.23551714285714226,-0.5299042857142856
95.71428571428571,51.96442857142861,-24.719000000000047,-3.08557142857149,754.3314285714362,-585.3385714285797,1077.0071428571437,213.54999999999922,192.96142857142797,-133.4985714285708,-0.8228614285714283,-0.09529714285714273,0.19381285714285773,-0.5234157142857144
96.14285714285714,49.72542857142859,-22.247857142857146,-0.023714285714291794,442.95571428571304,-291.4028571428544,916.5100000000036,249.99,221.15285714285716,-163.94142857142856,-0.8342528571428571,-0.10143142857142858,0.16414571428571434,-0.5164328571428572
96.57142857142857,48.45471428571429,-21.722428571428573,0.6221428571428541,571.9428571428565,-584.2414285714273,543.3700000000018,249.99,220.68142857142857,-166.61571428571426,-0.8400814285714285,-0.10206571428571429,0.15855285714285716,-0.5084614285714286
97.0,47.184,-21.197,1.268,700.93,-877.08,170.23,249.99,220.21,-169.29,-0.84591,-0.1027,0.15296,-0.50049
97.42857142857143,45.70114285714285,-17.637714285714267,8.198857142857177,459.622857142856,-179.33999999999673,319.17142857142926,249.99,232.9728571428572,-118.0328571428569,-0.8488757142857143,-0.13816857142857158,0.09803428571428546,-0.4949314285714285
97.85714285714286,44.2182857142857,-14.078428571428537,15.129714285714353,218.31571428571198,518.4000000000066,468.1128571428585,249.99,245.7357142857144,-66.7757142857138,-0.8518414285714286,-0.1736371428571432,0.0431085714285709,-0.4893728571428571
98.28571428571429,42.92342857142855,-9.783428571428505,20.936285714285788,-103.64571428571944,930.562857142861,611.7714285714305,229.238571428571,216.1385714285707,-66.37571428571464,-0.8538242857142857,-0.19967428571428603,-0.011602857142857918,-0.4762828571428569
98.71428571428571,41.72257142857144,-5.120571428571495,26.18071428571421,-465.9342857142806,1199.937142857139,752.7885714285694,198.11142857142903,165.3614285714293,-91.40428571428535,-0.8553157142857143,-0.220995714285714,-0.06620714285714208,-0.4594271428571431
99.14285714285714,40.59228571428572,-1.319285714285734,30.289857142857127,-629.9014285714308,1334.5714285714298,848.2914285714285,153.63000000000068,121.5985714285717,-109.02571428571426,-0.8569814285714286,-0.23754285714285708,-0.10940714285714268,-0.44355428571428585
99.57142857142857,39.603142857142856,0.7588571428571331,32.128428571428564,-397.22571428571536,1199.725714285715,852.7657142857142,82.44000000000034,91.86428571428584,-111.83285714285714,-0.8589957142857143,-0.24454142857142852,-0.12979857142857132,-0.4296471428571429
100.0,38.614,2.837,33.967,-164.55,1064.88,857.24,11.25,62.13,-114.64,-0.86101,-0.25154,-0.15019,-0.41574
100.42857142857143,37.40757142857142,1.022428571428563,32.116428571428564,146.02285714285864,681.2999999999982,948.5042857142862,1.2814285714285258,24.55714285714268,-107.14428571428569,-0.8675157142857144,-0.24538999999999997,-0.12722714285714273,-0.41254714285714283
100.85714285714286,36.20114285714285,-0.7921428571428741,30.265857142857126,456.5957142857173,297.7199999999964,1039.7685714285724,-8.687142857142948,-13.015714285714644,-99.64857142857136,-0.8740214285714286,-0.23923999999999995,-0.1042642857142855,-0.40935428571428567
101.28571428571429,34.77585714285712,-2.265571428571447,29.078142857142847,624.6771428571442,204.3714285714293,1091.0128571428577,-5.689999999999865,-17.134285714285532,-116.96714285714327,-0.87999,-0.23641571428571428,-0.08578714285714263,-0.40242999999999984
101.71428571428571,33.24114285714288,-3.5684285714285533,28.221857142857154,721.5128571428559,256.1385714285707,1122.2471428571423,3.789999999999864,-4.525714285714464,-146.69285714285672,-0.88569,-0.23525428571428572,-0.06955285714285737,-0.39364000000000016
102.14285714285714,31.73242857142859,-3.4398571428571714,27.39642857142858,639.5157142857184,296.8314285714284,1131.9257142857145,10.021428571428574,8.717142857142719,-170.40999999999988,-0.8923599999999999,-0.2296428571428573,-0.06483571428571411,-0.382307142857143
102.57142857142857,30.275714285714294,-0.4484285714285856,26.63271428571429,199.8528571428592,315.3757142857142,1098.4928571428572,9.755714285714287,23.22857142857136,-182.10999999999996,-0.9009699999999999,-0.21513142857142864,-0.08315285714285706,-0.3658885714285715
103.0,28.819,2.543,25.869,-239.81,333.92,1065.06,9.49,37.74,-193.81,-0.90958,-0.20062,-0.10147,-0.34947
103.42857142857143,27.735571428571422,5.020142857142869,24.678428571428565,-467.85285714285817,348.7785714285715,1109.4257142857145,-9.517142857142948,2.6742857142855527,-162.42999999999986,-0.9153142857142857,-0.1845657142857142,-0.11593000000000007,-0.3373971428571428
