,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.0,44.267,-30.203,12.052,893.25,453.98,1078.61,-8.26,-35.16,-5.71,-0.8262,-0.21436,0.17734,-0.48989
418.42857142857144,43.724857142857125,-27.089428571428453,15.760428571428712,607.0028571428463,616.4985714285776,1027.6014285714266,-4.269999999999849,-14.442857142856354,0.23857142857165403,-0.8282742857142859,-0.22876000000000055,0.13917571428571285,-0.4899328571428571
418.85714285714283,43.18271428571432,-23.97585714285732,19.46885714285693,320.7557142857306,779.0171428571336,976.5928571428601,-0.28000000000022585,6.274285714284538,6.1871428571425175,-0.8303485714285713,-0.24315999999999918,0.10101142857143074,-0.4899757142857143
419.2857142857143,43.75057142857141,-23.053714285714282,19.70871428571431,341.42857142856815,684.7014285714329,1079.6214285714252,-8.49285714285687,5.88285714285735,14.007142857142691,-0.8295971428571429,-0.24181714285714304,0.09194142857142847,-0.49462428571428557
419.7142857142857,44.87342857142859,-23.227285714285717,18.214285714285687,515.5614285714319,461.96857142856726,1259.668571428575,-22.807142857143127,-5.06285714285735,22.762857142857307,-0.8274328571428571,-0.23260285714285697,0.09741857142857152,-0.5015757142857145
420.14285714285717,46.43071428571442,-23.705428571428634,16.613142857142755,827.1200000000333,142.26714285711367,1351.4585714285668,-16.17571428571153,8.300000000003525,32.807142857143575,-0.8226628571428566,-0.22447714285714251,0.10495857142857208,-0.5113571428571437
420.57142857142856,48.85685714285705,-24.792714285714244,14.798571428571497,1413.5299999999777,-371.37142857140907,1266.734285714289,32.347142857141016,70.27999999999766,45.42857142857095,-0.8126814285714289,-0.21852857142857166,0.11662428571428526,-0.5267985714285709
421.0,51.283,-25.88,12.984,1999.94,-885.01,1182.01,80.87,132.26,58.05,-0.8027,-0.21258,0.12829,-0.54224
421.42857142857144,53.16528571428579,-26.12085714285715,14.127428571428615,1862.6085714285662,-575.9028571428454,941.6157142857052,131.99000000000194,182.7157142857162,56.89714285714281,-0.790738571428571,-0.22349142857142898,0.12073428571428542,-0.5563400000000006
421.85714285714283,55.04757142857132,-26.36171428571427,15.270857142857077,1725.2771428571507,-266.79571428573183,701.2214285714423,183.10999999999711,233.1714285714257,55.74428571428578,-0.7787771428571435,-0.23440285714285652,0.11317857142857185,-0.5704399999999992
422.2857142857143,54.718428571428596,-24.323428571428632,20.208857142857013,1289.5742857142968,152.6114285714196,522.2671428571457,213.9357142857139,249.99,17.305714285715368,-0.7736385714285714,-0.2591199999999994,0.07526285714285814,-0.5695142857142859
422.7142857142857,53.2835714285714,-21.14557142857137,27.044142857142987,704.6857142857032,627.1685714285804,374.03285714285437,234.6142857142861,249.99,-39.77571428571537,-0.7719114285714286,-0.2907400000000006,0.022167142857141844,-0.5610757142857141
423.14285714285717,52.47857142857145,-16.817999999999625,32.835714285714495,57.45285714281323,1008.1857142857252,312.43285714286344,236.4885714285694,249.99,-74.69857142857089,-0.7714857142857144,-0.3104999999999998,-0.03504571428571801,-0.5515557142857136
423.57142857142856,52.933285714285695,-10.191000000000251,36.539857142857,-714.4685714285422,1202.1228571428496,424.1014285714243,200.75428571428708,249.99,-65.30428571428607,-0.7736628571428571,-0.30654000000000015,-0.10049285714285468,-0.5398728571428576
424.0,53.388,-3.564,40.244,-1486.39,1396.06,535.77,165.02,249.99,-55.91,-0.77584,-0.30258,-0.16594,-0.52819
424.42857142857144,53.728285714285725,0.9402857142858849,41.49200000000005,-1692.5414285714364,1408.9557142857147,683.6142857142913,107.5914285714264,193.572857142855,-27.937142857141794,-0.7785057142857144,-0.28984714285714236,-0.20279285714285855,-0.5163057142857139
