,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.0,10.998,26.612,-17.157,-471.62,-304.75,956.05,19.74,1.6,4.78,-0.93245,0.19064,-0.1911,-0.24015
130.18367346938774,11.680755102040814,27.15063265306122,-14.721510204081643,-501.9197959183672,-264.2383673469389,946.0138775510204,27.878163265306082,4.557551020408174,2.157755102040852,-0.9336810204081633,0.1728116326530613,-0.19959040816326526,-0.24193795918367347
131.3673469387755,12.188469387755104,27.19904081632653,-13.061224489795913,-509.76102040816323,-210.80979591836712,990.1702040816328,31.03040816326531,2.6089795918367287,-0.21367346938775597,-0.9348357142857142,0.16022224489795914,-0.20280469387755104,-0.24321020408163266
132.55102040816325,13.359693877551011,26.396897959183683,-9.915734693877578,-516.0553061224488,-109.07346938775561,1113.0148979591827,24.113265306122624,-0.6544897959183447,-6.447959183673345,-0.9381340816326531,0.13517775510204103,-0.20137938775510206,-0.24694755102040813
133.73469387755102,13.348224489795918,25.31220408163265,-9.788224489795923,-491.2597959183672,-187.63510204081683,1102.1912244897958,3.5977551020407503,-0.883469387755099,-14.554081632653077,-0.9405924489795918,0.1321614285714286,-0.19266959183673465,-0.24630673469387754
134.91836734693877,12.66724489795919,25.363265306122447,-12.254122448979569,-530.5755102040811,-347.9136734693864,1035.375102040817,-4.0991836734693585,0.46122448979590647,0.7079591836732941,-0.9388934693877551,0.15133102040816307,-0.18864775510204085,-0.24487102040816328
136.10204081632654,12.64191836734694,25.175408163265306,-14.15824489795919,-485.17,-327.3679591836735,1008.7148979591836,2.5985714285714354,-1.1642857142856922,4.148775510204145,-0.9367022448979592,0.16654469387755108,-0.18302632653061224,-0.24765551020408166
137.28571428571428,13.053142857142852,25.393285714285707,-14.988857142857146,-489.21571428571417,-309.28142857142916,993.5471428571432,5.072857142857105,2.3814285714285797,12.370000000000076,-0.9341157142857144,0.17436428571428572,-0.1824128571428571,-0.25245999999999996
138.46938775510205,13.562938775510206,25.757979591836733,-14.557673469387753,-487.29489795918346,-251.55489795918362,966.9371428571428,7.064081632653041,1.5379591836734674,3.9379591836734438,-0.932870612244898,0.1722985714285714,-0.18560693877551018,-0.25615204081632653
139.6530612244898,14.129346938775507,26.400836734693872,-13.922408163265311,-545.0434693877544,-226.42510204081654,989.4424489795916,1.9804081632653405,-2.328979591836698,3.560408163265291,-0.9311489795918367,0.16922265306122453,-0.19150081632653054,-0.26005326530612244
140.83673469387756,14.741326530612248,27.595653061224496,-13.247265306122443,-669.1504081632662,-184.07795918367313,1027.7375510204085,-12.275306122449107,-19.72265306122465,-4.01755102040825,-0.9281063265306122,0.16696489795918368,-0.20198387755102049,-0.264445306122449
142.0204081632653,15.032918367346937,28.528632653061223,-13.653979591836729,-821.952857142857,-184.88224489795903,1028.5732653061227,-36.28999999999991,-53.12469387755085,-15.118163265306118,-0.9247004081632654,0.17249163265306117,-0.20825653061224492,-0.2679489795918367
143.20408163265307,15.256265306122453,28.298673469387737,-15.549938775510228,-824.7206122448966,-241.263469387756,931.4153061224489,-58.17367346938789,-97.78755102040854,-12.387959183673285,-0.9216951020408163,0.18773530612244915,-0.20153693877551,-0.2729624489795919
144.3877551020408,15.783020408163264,25.720918367346947,-18.42818367346938,-667.7771428571432,-353.7355102040813,912.2581632653062,-68.67877551020408,-136.52755102040808,7.798163265306076,-0.9212308163265306,0.20699755102040812,-0.17254408163265317,-0.2799518367346938
145.57142857142856,16.80885714285712,20.42442857142867,-21.1555714285714,-414.72000000000475,-420.04285714285714,897.7842857142854,-64.83142857142867,-155.40999999999988,25.969999999999757,-0.9242471428571428,0.22007428571428567,-0.1203857142857152,-0.2864714285714285
146.75510204081633,18.127326530612244,13.056551020408172,-23.003938775510203,-144.18530612244922,-452.7244897959183,921.2924489795919,-53.926122448979605,-144.5248979591837,30.22326530612245,-0.9295463265306123,0.22096510204081635,-0.05263163265306129,-0.28934918367346935
147.9387755102041,19.174387755102053,6.521612244897885,-23.744959183673476,-0.3199999999985579,-436.46122448979554,976.526326530613,-42.290204081632524,-106.54693877550972,30.675918367346956,-0.9334802040816327,0.21272224489795907,0.004913265306123092,-0.2884704081632653
149.12244897959184,19.282489795918366,3.058163265306123,-22.503346938775508,-28.713061224489884,-350.4340816326531,1037.7638775510204,-28.21632653061224,-61.017959183673455,16.06816326530612,-0.9383667346938775,0.19442448979591836,0.03044673469387755,-0.28411571428571425
150.30612244897958,18.707693877551023,3.8332040816326307,-21.369836734693887,-196.9083673469372,-375.9579591836737,1073.2371428571425,-14.830408163265398,-31.086530612245063,8.054285714285681,-0.9411014285714285,0.18707857142857148,0.0203122448979594,-0.2808048979591837
151.48979591836735,18.339204081632655,5.778020408163268,-19.855183673469384,-270.9267346938775,-333.9485714285713,1084.4922448979592,-6.534897959183658,-18.09795918367345,11.775918367346948,-0.9428928571428571,0.1791838775510204,-4.326530612249087e-05,-0.2805918367346939
152.6734693877551,17.94202040816327,7.530551020408147,-17.576163265306146,-265.33979591836726,-272.4065306122454,1093.3712244897958,3.378163265306018,-6.723673469387873,8.874285714285794,-0.9457577551020407,0.16437122448979608,-0.0207330612244896,-0.27926081632653066
153.85714285714286,17.208142857142853,9.001857142857148,-15.547428571428565,-245.24428571428558,-255.21142857142857,1083.6585714285713,7.681428571428577,2.900000000000029,-3.251428571428617,-0.9489585714285714,0.15070999999999996,-0.03887428571428577,-0.27423714285714285
155.0408163265306,16.199408163265314,9.201163265306114,-14.44759183673469,-174.31530612244887,-289.4995918367343,1103.3883673469388,10.317755102040765,16.776938775510068,-3.862244897959181,-0.9525561224489796,0.1416636734693877,-0.04442020408163259,-0.2656720408163266
156.22448979591837,15.10506122448979,10.2715918367347,-14.9770612244898,-190.13142857142864,-337.2144897959186,1084.6191836734695,18.758979591836813,35.20204081632664,-5.402653061224522,-0.9533114285714286,0.147830612244898,-0.053558979591836794,-0.25776469387755097
157.40816326530611,13.69400000000001,11.725795918367337,-15.600448979591834,-201.96938775510202,-390.9002040816323,1087.5510204081634,35.60142857142846,54.9269387755101,-10.162653061224482,-0.9540081632653061,0.15515918367346934,-0.06623530612244889,-0.24768387755102048
158.59183673469389,12.248142857142849,13.59540816326532,-16.02834693877551,-227.8681632653064,-404.30530612244877,1057.6455102040813,49.35571428571435,67.79346938775517,-9.363673469387738,-0.954221224489796,0.16124326530612249,-0.08300204081632666,-0.237664081632653
159.77551020408163,11.78495918367347,16.624918367346922,-13.591448979591856,-319.4302040816321,-245.26734693877663,1101.2483673469383,55.93489795918365,72.72367346938773,-6.953061224489807,-0.9542763265306122,0.14596612244897972,-0.1140648979591835,-0.23408
160.9591836734694,11.207734693877546,20.520204081632684,-12.576285714285712,-455.35204081632764,-287.61551020408245,1010.1316326530601,52.91857142857139,63.80673469387746,-12.50612244897965,-0.9506459183673468,0.14354469387755103,-0.1495093877551023,-0.23080469387755098
162.14285714285714,11.048,23.535714285714278,-11.883285714285714,-523.4271428571428,-245.75428571428577,1040.1671428571428,41.214285714285765,40.034285714285815,-11.317142857142848,-0.9463714285714286,0.14260571428571428,-0.1762971428571428,-0.23010571428571427
163.32653061224488,10.98257142857143,24.79093877551021,-12.093979591836712,-511.4026530612256,-253.37469387755002,1013.4859183673472,24.884897959183974,11.512653061224864,-11.965306122449054,-0.9437677551020408,0.1462963265306121,-0.1864146938775511,-0.2304942857142857
164.51020408163265,10.92938775510204,23.70971428571429,-13.759265306122446,-421.5444897959186,-323.5065306122448,1005.0018367346938,7.297346938775537,-11.072653061224452,-1.3136734693877914,-0.9437789795918368,0.15817653061224488,-0.17411102040816331,-0.23202591836734693
165.69387755102042,11.153510204081636,21.287836734693848,-15.464653061224507,-330.2432653061216,-360.1440816326532,1011.3275510204082,0.6508163265305938,-21.135102040816367,7.19612244897961,-0.9454520408163265,0.16863693877551028,-0.15012571428571403,-0.23460224489795922
166.87755102040816,11.53891836734694,18.669775510204083,-16.492081632653058,-282.6144897959184,-337.1171428571429,1014.41,-2.6244897959183655,-20.181836734693878,7.078367346938776,-0.9476585714285715,0.1732769387755102,-0.1255818367346939,-0.2368661224489796
168.0612244897959,12.518346938775505,18.070489795918352,-16.88414285714285,-378.2669387755078,-314.6548979591835,1045.2616326530615,-9.242244897959077,-22.703061224489577,9.357346938775597,-0.9459889795918368,0.1765414285714285,-0.1182508163265305,-0.24484938775510195
169.24489795918367,13.145734693877552,19.278081632653063,-17.448755102040817,-557.3551020408164,-318.6381632653061,1021.7118367346937,-19.163469387755114,-44.40061224489799,4.011632653061227,-0.9417330612244897,0.1839887755102041,-0.12610469387755105,-0.2517367346938776
170.42857142857144,14.361857142857167,19.755142857142854,-17.57185714285714,-594.0757142857135,-270.9557142857134,992.9999999999994,-33.50142857142878,-78.61857142857191,10.372857142857324,-0.9379714285714286,0.18719571428571427,-0.12783428571428565,-0.26228571428571446
