,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,76.77,-31.791,-0.494,540.16,27.28,904.05,-14.34,-1.66,-5.62,-0.67751,-0.19171,0.19564,-0.68261
1.7959183673469388,78.24479591836734,-33.06726530612245,-2.5107959183673474,660.0532653061225,-54.73979591836734,966.3044897959184,-15.744489795918366,4.426734693877552,8.91734693877551,-0.6699830612244898,-0.19016061224489794,0.21267591836734692,-0.6853579591836735
3.5918367346938775,78.95485714285714,-31.801673469387758,-3.708877551020408,575.3048979591837,-69.77734693877551,954.9557142857143,-9.79469387755102,1.328979591836735,0.4548979591836737,-0.6695518367346939,-0.17675285714285716,0.21145510204081633,-0.6897197959183673
5.387755102040816,78.40577551020408,-32.81863265306122,-3.1393469387755104,623.52,-6.031632653061237,896.1195918367347,-8.989591836734693,-9.024081632653061,-4.887755102040816,-0.6704204081632653,-0.18525714285714284,0.21475244897959184,-0.6856165306122449
7.183673469387755,78.34091836734694,-33.97332653061225,-3.369775510204082,659.0285714285714,-68.98448979591836,906.2667346938775,-13.36673469387755,-2.3740816326530614,-7.17530612244898,-0.6694006122448979,-0.19080183673469386,0.22284571428571429,-0.682515306122449
8.979591836734693,78.3952857142857,-33.25087755102041,-3.185122448979592,631.8971428571429,-42.706938775510196,977.4618367346939,-11.644285714285715,-0.22387755102040896,-2.2561224489795944,-0.6699165306122449,-0.18760836734693878,0.21751346938775512,-0.6846263265306122
10.775510204081632,78.07889795918368,-33.671836734693876,-2.2255510204081634,616.6467346938775,15.615102040816307,872.4381632653061,-14.265102040816323,-11.327551020408158,2.586530612244897,-0.6695171428571428,-0.19515979591836735,0.21473836734693877,-0.6837689795918367
12.571428571428571,78.53142857142858,-35.08042857142857,-2.375857142857143,674.4628571428572,-0.04571428571430047,870.5714285714286,-21.824285714285715,-6.114285714285716,5.482857142857143,-0.6647328571428571,-0.20365571428571427,0.22294142857142857,-0.6833342857142857
14.36734693877551,78.43922448979592,-34.3344081632653,-1.8235510204081633,596.388163265306,25.145102040816326,880.975306122449,-31.04326530612245,-7.774897959183673,6.604081632653061,-0.665569387755102,-0.20218775510204082,0.21552163265306123,-0.6853369387755102
16.163265306122447,79.67151020408163,-34.897959183673464,-3.3570204081632604,630.575306122449,-15.03673469387738,874.5857142857142,-48.18183673469387,-19.112244897959176,24.503877551020413,-0.6599130612244899,-0.19914326530612247,0.22579326530612243,-0.6883297959183673
17.959183673469386,82.14636734693877,-36.387040816326525,-7.130857142857141,628.3936734693877,-40.76285714285724,757.7442857142859,-54.08408163265306,-25.592653061224485,24.54755102040816,-0.6492042857142857,-0.1919338775510204,0.2525071428571428,-0.6913218367346938
19.755102040816325,84.17259183673468,-37.238938775510206,-9.778795918367344,732.8973469387755,-83.12755102040806,892.3785714285715,-70.46897959183673,-18.00183673469389,38.051836734693865,-0.6401477551020409,-0.18706693877551023,0.2697289795918367,-0.6945567346938776
21.551020408163264,88.23589795918367,-37.0145306122449,-15.913428571428568,783.2151020408163,-284.4493877551019,888.2561224489795,-59.92367346938777,3.8081632653061117,37.97775510204081,-0.6248073469387755,-0.16185714285714287,0.2999179591836734,-0.70233
23.346938775510203,90.89416326530612,-34.560367346938776,-18.867244897959186,822.1502040816328,-343.38326530612255,1005.0871428571429,-15.81816326530614,39.75551020408162,33.67061224489796,-0.6139632653061224,-0.13638816326530614,0.30288408163265307,-0.7159630612244898
25.142857142857142,90.968,-29.396285714285714,-16.950285714285716,529.2,-264.94714285714286,997.0371428571427,14.848571428571427,58.60142857142858,36.87285714285716,-0.6135671428571429,-0.11179428571428572,0.26604714285714287,-0.7349228571428572
26.93877551020408,91.5721224489796,-27.967551020408163,-17.077142857142857,545.4571428571428,-319.3410204081632,993.2538775510205,3.20571428571429,-12.73530612244896,37.96020408163265,-0.6102418367346939,-0.10273142857142856,0.2594312244897959,-0.7414363265306123
28.73469387755102,93.73810204081633,-29.606673469387754,-17.627795918367347,763.1804081632653,-429.24265306122453,1109.2391836734694,60.18959183673469,26.181632653061225,22.428367346938778,-0.5962216326530612,-0.11610591836734695,0.26872632653061224,-0.7475073469387755
30.53061224489796,95.6075306122449,-28.665530612244897,-16.2544693877551,604.4689795918367,-506.9173469387755,1052.725918367347,122.72959183673471,50.76142857142857,26.61408163265306,-0.582744693877551,-0.1208326530612245,0.2533728571428571,-0.762554081632653
32.326530612244895,97.51873469387755,-27.973183673469386,-11.86800000000001,581.0865306122448,-399.0832653061226,998.1767346938776,182.39979591836726,64.2051020408163,38.655510204081594,-0.5650036734693878,-0.14184387755102035,0.21838387755102048,-0.7827491836734694
34.12244897959184,99.56244897959184,-29.83495918367347,-5.7011428571428535,663.5471428571428,-348.8214285714285,815.5477551020408,236.23000000000002,82.45857142857145,33.254897959183666,-0.5407173469387755,-0.18841408163265308,0.18137693877551017,-0.7993718367346939
35.91836734693877,96.53128571428573,-32.61924489795918,6.738061224489773,667.6126530612245,65.74244897959099,739.3628571428571,249.99,114.4102040816326,-0.7232653061223857,-0.5335448979591836,-0.26236224489795906,0.11394265306122461,-0.7957173469387755
37.714285714285715,86.65371428571427,-29.629999999999995,24.136142857142865,419.0957142857141,411.1885714285716,684.3199999999999,209.0771428571428,123.31142857142856,-52.48571428571431,-0.5635,-0.32219285714285717,0.004849999999999938,-0.7598814285714286
39.51020408163265,76.20995918367348,-19.017938775510217,36.12548979591836,-25.682448979591555,718.7646938775512,803.7716326530611,100.46591836734709,64.26448979591851,-59.524693877551044,-0.6264318367346938,-0.32780510204081637,-0.10526346938775501,-0.6984834693877552
41.30612244897959,68.83987755102041,-16.360755102040823,34.6394081632653,229.09877551020452,349.3006122448976,898.0914285714285,7.982857142857109,-29.935306122449028,-13.586734693877538,-0.6816893877551021,-0.31072938775510206,-0.09250612244897952,-0.6553202040816326
43.10204081632653,63.67157142857143,-21.047755102040814,29.192673469387753,320.2914285714286,362.8938775510199,921.537551020408,-22.00244897959179,-65.93346938775507,-8.80408163265305,-0.7133120408163265,-0.30382040816326533,-0.017149387755102073,-0.631215306122449
44.89795918367347,56.5543469387755,-23.624000000000006,28.75985714285714,339.36408163265315,688.2873469387756,924.6624489795917,-101.27428571428584,-102.1032653061225,14.480000000000063,-0.7456834693877551,-0.3128718367346939,0.022037551020408212,-0.5877630612244897
46.69387755102041,54.38238775510204,-30.13683673469387,20.9196530612245,667.6093877551016,443.66775510204116,961.648775510204,-190.3871428571428,-110.06306122448981,36.394489795918346,-0.7597565306122449,-0.2885448979591837,0.1134195918367346,-0.5704824489795919
48.48979591836735,57.58608163265307,-35.75665306122449,5.255469387755082,807.1683673469385,18.289999999999637,1006.3475510204081,-218.45306122448977,-58.98183673469378,-0.9281632653062104,-0.763415306122449,-0.21440020408163252,0.22366081632653073,-0.5656832653061225
50.285714285714285,58.78785714285714,-33.01957142857143,-7.298714285714279,635.4785714285716,-81.00285714285695,1071.4485714285715,-208.12,0.2842857142856925,-36.56714285714286,-0.7813428571428571,-0.11857285714285722,0.2646957142857143,-0.5518242857142858
52.08163265306123,59.84465306122449,-26.64744897959183,-21.371244897959198,434.09102040816316,-517.6781632653062,1009.9753061224491,-187.06387755102025,20.40081632653063,-29.733469387755132,-0.7909253061224489,0.00871775510204096,0.289385306122449,-0.5389016326530612
53.87755102040816,57.81830612244898,-23.00042857142857,-28.61897959183673,491.4712244897958,-638.4016326530611,1088.2291836734694,-92.03612244897963,28.842448979591836,-54.994693877551015,-0.7988004081632654,0.08339632653061221,0.2983285714285714,-0.5155783673469387
55.673469387755105,54.26697959183672,-20.973959183673472,-27.285999999999987,412.0663265306124,-466.492448979591,1067.7991836734693,5.2530612244899615,23.708163265306105,-48.57408163265305,-0.815810612244898,0.09311612244897953,0.27647102040816324,-0.4991220408163265
57.46938775510204,50.98718367346939,-21.26044897959184,-18.412081632653063,491.6340816326531,-156.48489795918368,1059.4544897959183,65.58326530612244,15.372244897959185,-17.16836734693878,-0.8348402040816326,0.035170204081632656,0.2379942857142857,-0.49470326530612246
59.265306122448976,50.462061224489794,-22.78916326530612,-9.829061224489811,689.0804081632652,-66.21673469387761,1019.8124489795919,99.41367346938772,22.74448979591832,6.403265306122398,-0.8359187755102041,-0.03355367346938762,0.21131244897959187,-0.5051018367346939
61.06122448979592,52.534285714285716,-23.39887755102041,-3.4317551020408152,588.0022448979593,-98.28346938775508,980.645306122449,120.89530612244897,47.156122448979595,34.21612244897959,-0.8226097959183672,-0.08633081632653061,0.1856851020408163,-0.5303704081632653
62.857142857142854,55.47942857142857,-22.493857142857145,2.5597142857142767,570.9871428571428,-16.09285714285723,998.56,133.7242857142857,66.0528571428571,36.95857142857141,-0.8042142857142857,-0.1288157142857142,0.14792428571428576,-0.5608957142857143
64.65306122448979,58.278367346938765,-21.850020408163267,6.232734693877539,524.7810204081633,-23.393469387755186,963.6295918367347,124.39448979591839,72.7032653061224,19.30224489795929,-0.7866904081632654,-0.15447306122448973,0.12158979591836742,-0.5851085714285713
66.44897959183673,58.77563265306122,-20.538734693877554,10.838918367346933,485.2755102040819,125.21367346938767,1010.1469387755102,103.18163265306129,84.68959183673468,-5.376530612244875,-0.7796202040816327,-0.1799485714285714,0.08805224489795924,-0.5932526530612244
68.24489795918367,57.61097959183673,-15.8494693877551,12.49608163265306,279.6161224489795,128.7567346938775,1029.9963265306121,56.967142857142825,76.6377551020408,-25.658163265306143,-0.7906799999999999,-0.16753448979591834,0.04833591836734692,-0.58677
70.04081632653062,53.55055102040815,-12.21312244897958,14.258612244897966,233.3036734693873,319.1851020408167,1029.6953061224488,7.853673469387574,46.75897959183664,-61.961428571428634,-0.8137351020408163,-0.16124612244897957,0.019419591836734598,-0.5580479591836733
71.83673469387755,48.188877551020425,-8.39726530612246,16.59406122448979,68.20918367346988,483.5781632653055,932.4381632653066,-62.896326530612015,4.100000000000165,-78.50673469387752,-0.8404732653061223,-0.16073591836734694,-0.012006530612244814,-0.5171867346938777
73.63265306122449,44.154040816326535,-10.492612244897954,11.451632653061235,216.66693877551,155.21204081632715,875.6106122448978,-129.34387755102037,-62.24081632653055,-69.38346938775513,-0.8621355102040816,-0.13083346938775517,0.03136367346938766,-0.48744551020408167
75.42857142857143,43.236285714285714,-17.406142857142864,-0.1291428571428681,517.1700000000002,-278.8600000000004,1057.4614285714288,-87.1799999999999,-59.289999999999964,-38.89999999999996,-0.86846,-0.0713571428571428,0.13345285714285723,-0.47130285714285713
77.22448979591837,44.14130612244897,-21.547081632653065,-3.400326530612201,596.1006122448974,-72.2046938775459,1132.4851020408157,24.86061224489822,-18.647346938775325,-11.324897959183657,-0.8614171428571429,-0.06505469387755135,0.17769163265306107,-0.4706155102040816
79.0204081632653,41.226285714285716,-20.568469387755105,8.419469387755091,393.2293877551018,733.3051020408175,1098.47693877551,15.091632653061415,2.6791836734693835,-9.101632653061301,-0.8642489795918367,-0.14630612244897953,0.12454612244897967,-0.4649279591836734
