,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
625.0,-119.086,20.63,-28.76,-318.24,-457.82,1216.67,23.12,5.25,-39.12,-0.61362,0.01039,-0.29946,0.73054
625.9183673469388,-119.40651020408164,21.44459183673471,-25.04979591836727,-428.15938775510426,-346.05469387754874,1047.0567346938742,27.62000000000009,17.767346938775763,-50.8475510204084,-0.6119485714285714,-0.015856938775510736,-0.2795130612244894,0.7396134693877553
626.8367346938776,-119.43834693877551,22.680061224489847,-23.140244897959114,-513.6628571428605,-274.4275510204054,966.6142857142828,24.756734693877405,8.688571428570976,-52.576122448979625,-0.611875306122449,-0.03464020408163339,-0.27309612244897935,0.741465918367347
627.7551020408164,-119.23512244897957,23.534489795918415,-21.416938775510097,-520.6548979591831,-218.92632653060906,932.520816326529,18.517142857142446,-4.702040816327373,-54.71857142857157,-0.6128036734693878,-0.04925204081632737,-0.2661189795918363,0.7424100000000001
628.6734693877551,-119.24106122448978,23.179693877551053,-20.69467346938777,-422.2683673469444,-241.1704081632632,868.0520408163298,10.652244897959537,-15.417551020407753,-58.40734693877533,-0.6124130612244898,-0.05068040816326544,-0.2597051020408166,0.7449263265306121
629.5918367346939,-119.66779591836733,21.530020408163313,-21.52636734693874,-317.34612244898165,-356.4667346938741,878.9093877551006,3.92040816326544,-20.35285714285709,-59.11653061224493,-0.6094404081632654,-0.03583755102040865,-0.25702326530612246,0.7490602040816325
630.5102040816327,-119.97473469387755,19.249918367346947,-22.97881632653061,-240.16755102040835,-483.24326530612217,978.3848979591834,0.8408163265306143,-18.522244897959197,-49.43693877551024,-0.6067934693877551,-0.013064081632653123,-0.255425306122449,0.7524714285714286
631.4285714285714,-119.64614285714285,17.225285714285686,-24.117285714285728,-192.6071428571424,-546.6100000000002,1062.5814285714291,1.394285714285752,-10.482857142856943,-27.59571428571379,-0.6078514285714286,0.007680000000000303,-0.25305285714285713,0.7525485714285713
632.3469387755102,-118.69818367346934,16.26655102040817,-24.65283673469388,-212.66244897959547,-546.643673469387,1092.5926530612255,3.965510204081758,0.9322448979596247,-3.240816326529914,-0.6133626530612248,0.019225510204081725,-0.2517787755102041,0.7483302040816324
633.265306122449,-117.49908163265299,16.6434489795919,-24.60181632653059,-303.82265306122906,-518.1728571428546,1107.3226530612233,6.8883673469388915,10.789183673469706,10.978163265306351,-0.6214193877551025,0.01901979591836696,-0.25313734693877565,0.7411912244897955
