,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
88.0,89.119,-24.042,-5.688,456.85,-87.4,1036.5,-2.38,7.36,5.75,-0.61674,-0.13246,0.16756,-0.75763
89.53061224489795,89.60673469387754,-22.765612244897962,-6.691551020408159,420.55040816326533,-119.21795918367337,1029.1267346938776,-6.677551020408157,9.89428571428571,12.918367346938764,-0.6155410204081633,-0.11917387755102045,0.16700612244897958,-0.7609273469387755
91.06122448979592,89.99467346938775,-22.291285714285713,-7.560755102040816,427.3144897959184,-143.1138775510204,1014.49,-5.69408163265306,12.176938775510203,14.934897959183674,-0.6141451020408164,-0.11185999999999999,0.16993081632653062,-0.7625228571428571
92.59183673469387,90.12314285714287,-21.636265306122453,-7.698591836734697,405.27591836734706,-120.4324489795922,1050.332653061224,-0.02244897959186165,11.35734693877553,13.925306122448998,-0.6137951020408163,-0.10686183673469389,0.16732306122448984,-0.7640838775510204
94.12244897959184,89.30473469387756,-21.35265306122449,-6.0874897959183665,428.2626530612245,-40.994285714285695,1117.4638775510205,2.6567346938775493,4.21551020408163,6.637959183673467,-0.6178675510204082,-0.11244102040816327,0.15590285714285712,-0.762408775510204
95.65306122448979,88.25487755102041,-21.909693877551017,-4.600551020408168,457.10734693877555,-19.91448979591832,1118.5167346938777,-3.3367346938775153,-1.2983673469387653,0.9969387755102199,-0.6229171428571428,-0.1228416326530612,0.15006938775510206,-0.7578608163265307
97.18367346938776,87.76948979591837,-22.488510204081635,-4.650020408163266,449.62265306122447,-75.73102040816332,1062.2042857142856,-10.69591836734694,-3.893673469387757,0.6953061224489812,-0.6257142857142857,-0.1258,0.15400285714285714,-0.7542697959183673
98.71428571428571,88.08785714285715,-23.08085714285714,-6.088999999999994,454.60428571428565,-146.33714285714265,1030.4042857142858,-9.6857142857143,-5.16714285714286,2.5585714285714256,-0.6247214285714285,-0.12235000000000001,0.16628142857142852,-0.7530514285714286
100.24489795918367,88.41840816326531,-23.340877551020405,-6.869714285714286,461.2928571428571,-128.9920408163265,1038.5167346938777,-5.760204081632653,0.8179591836734745,5.430612244897965,-0.623188775510204,-0.12032244897959184,0.1724408163265306,-0.7532795918367347
101.77551020408163,88.6874693877551,-22.972142857142856,-6.769204081632653,440.91367346938785,-82.7834693877552,1048.0453061224491,-10.605714285714253,4.824489795918362,15.41020408163261,-0.6215675510204082,-0.11879673469387755,0.16955816326530615,-0.7555069387755102
103.3061224489796,89.64787755102041,-22.873183673469388,-8.052979591836737,443.88816326530616,-140.51448979591845,1002.5587755102041,-17.94183673469388,5.938367346938776,24.8065306122449,-0.6165816326530612,-0.1126569387755102,0.17656163265306124,-0.7589042857142857
104.83673469387755,91.0358775510204,-23.16334693877551,-10.387081632653052,459.0730612244898,-217.70979591836704,960.4040816326532,-15.17653061224492,8.252857142857131,25.026326530612252,-0.609421836734694,-0.10438020408163268,0.19222591836734687,-0.7620583673469388
106.36734693877551,92.19148979591837,-23.313469387755102,-12.333979591836735,462.6520408163266,-251.5095918367347,929.2155102040816,-3.0683673469387602,16.35122448979593,19.502244897959176,-0.6033806122448979,-0.09710489795918366,0.20492816326530613,-0.7645251020408164
107.89795918367346,92.63387755102042,-21.23183673469389,-12.998673469387754,332.7202040816334,-278.812857142857,1071.636530612244,10.750204081632605,23.036734693877538,12.64265306122451,-0.6014387755102041,-0.07998346938775519,0.19871081632653068,-0.76964
109.42857142857143,90.42057142857142,-19.759714285714285,-8.566285714285707,361.6242857142858,-16.48999999999971,1198.9728571428573,20.849999999999977,8.391428571428545,-10.481428571428605,-0.6134000000000001,-0.08994571428571432,0.16320142857142853,-0.76732
110.95918367346938,87.85957142857144,-20.725367346938768,-4.086693877551033,455.74897959183636,100.45530612244879,1070.8404081632661,0.8675510204082304,-5.356938775510171,-9.990408163265357,-0.6258891836734694,-0.11721510204081623,0.14074306122448985,-0.7580867346938776
112.48979591836735,87.79575510204083,-21.894734693877552,-6.135816326530618,477.67755102040815,-286.7393877551027,1084.418979591837,5.25204081632659,-2.516530612244873,-14.791224489795901,-0.6275067346938775,-0.11376428571428568,0.16059510204081637,-0.7532542857142857
114.0204081632653,88.62155102040816,-20.691306122448978,-7.479510204081637,330.745714285714,-298.70204081632636,1095.6530612244899,57.13387755102024,1.4612244897959772,-9.036122448979492,-0.6240910204081632,-0.09948612244897957,0.16226857142857146,-0.7578091836734694
115.55102040816327,88.0823469387755,-21.87948979591837,-4.536265306122439,469.1804081632656,-210.1873469387749,1050.3285714285712,110.27857142857151,-9.081020408163257,-21.500816326530572,-0.6238210204081632,-0.12275387755102049,0.14969857142857138,-0.7570089795918368
117.08163265306122,86.497,-22.21389795918367,3.453265306122435,438.111020408163,124.00591836734748,1095.6908163265311,130.69469387755106,10.582448979591815,-8.673265306122472,-0.6240324489795919,-0.1667599999999999,0.10069918367346946,-0.7566904081632653
118.61224489795919,85.8504693877551,-22.934816326530612,7.931836734693885,476.74673469387744,17.32530612244901,1004.365306122449,123.17938775510204,13.469183673469379,-12.221224489795958,-0.6201783673469388,-0.19527836734693882,0.07617571428571424,-0.7558669387755103
120.14285714285714,84.257,-23.77171428571429,10.911428571428557,529.0428571428575,-56.627142857143866,969.8385714285711,124.9157142857143,13.65571428571421,-52.80428571428566,-0.6239142857142856,-0.21586857142857138,0.06421142857142868,-0.7482514285714286
121.67346938775509,81.02655102040818,-20.853326530612275,16.679265306122407,355.46102040816487,257.5181632653045,1018.6002040816329,101.93693877551054,31.911020408163232,-57.76591836734705,-0.6391548979591836,-0.2285102040816326,0.016155102040816723,-0.7339353061224491
