,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
721.0,18.712,16.447,40.827,-497.25,576.29,839.11,25.18,-120.58,66.78,-0.90445,-0.29388,-0.22533,-0.21176
722.3061224489796,21.26246938775518,4.790918367346713,37.40291836734688,-153.77469387754553,544.0475510204093,984.5146938775532,20.942244897959338,-114.22959183673406,108.31020408163312,-0.906208775510204,-0.2936234693877551,-0.1341924489795901,-0.27211755102040946
723.6122448979592,23.583816326530567,-1.2645510204080594,35.70083673469391,-37.710612244899195,587.4712244897948,1024.321632653061,22.57857142857146,-97.0100000000003,111.86122448979609,-0.9003287755102042,-0.29379612244897957,-0.0882442857142865,-0.30809428571428504
724.9183673469388,27.507224489795984,-5.49040816326536,34.708755102040804,-9.561836734693689,618.7297959183677,996.1099999999994,17.837959183673384,-79.52857142857117,112.15755102040822,-0.8870051020408161,-0.29495714285714286,-0.06231306122448951,-0.3496036734693884
726.2244897959183,31.205326530612112,-6.685530612244873,34.03289795918373,-115.33571428571345,582.7946938775544,943.6791836734695,12.032653061224504,-64.7461224489799,120.09061224489777,-0.8753330612244902,-0.2912567346938779,-0.06027673469387758,-0.3810938775510193
727.530612244898,34.20606122448979,-7.471408163265301,33.23673469387755,-89.29081632653111,554.9469387755099,935.2028571428573,15.073877551020365,-59.71877551020408,117.47877551020414,-0.8658873469387756,-0.28611591836734696,-0.0590657142857143,-0.40596653061224475
728.8367346938776,35.93865306122453,-8.878897959183721,33.89900000000003,2.3402040816352,629.5565306122473,909.5477551020399,17.216938775510172,-62.54918367346952,102.82346938775467,-0.8557432653061221,-0.29484020408163303,-0.055071836734693735,-0.4215416326530616
730.1428571428571,36.674428571428564,-10.714428571428545,34.76957142857143,68.37285714285734,675.2714285714286,915.5671428571419,5.715714285714653,-63.97000000000008,92.03428571428617,-0.8475585714285715,-0.30708428571428564,-0.04624285714285732,-0.4303428571428571
731.4489795918367,37.240836734693886,-11.676224489795924,34.57438775510204,83.45897959183726,673.3922448979591,949.8255102040819,-7.979387755102145,-60.20918367346934,69.2975510204079,-0.8441589795918367,-0.3086324489795918,-0.03971346938775505,-0.43650489795918374
732.7551020408164,37.9046530612245,-12.016265306122449,33.81018367346935,147.24877551020694,671.628775510204,985.0134693877569,-19.733673469388258,-45.34734693877458,31.44448979591653,-0.8430275510204082,-0.30391591836734666,-0.03597673469387743,-0.44230714285714295
734.0612244897959,38.05922448979592,-11.894040816326536,32.074183673469406,232.72428571428478,626.0906122448982,1033.4424489795913,-25.492448979591842,-16.280612244898435,-5.522857142856703,-0.8471606122448978,-0.29064755102040835,-0.030591632653061262,-0.44372979591836736
735.3673469387755,37.4984489795918,-10.869306122448927,30.70765306122449,319.6095918367367,635.984897959186,1073.9910204081634,-24.24714285714279,31.790408163266612,-56.52857142857318,-0.854488367346939,-0.27717040816326516,-0.031778979591837044,-0.43811387755102005
736.6734693877551,36.51306122448981,-6.902836734694047,29.62420408163272,223.64530612245704,595.5077551020461,1129.6153061224459,-13.179183673469952,76.71081632652958,-93.22224489795919,-0.8667397959183669,-0.2556732653061235,-0.055827346938774475,-0.424175510204082
737.9795918367347,35.270612244897954,-1.899081632653044,30.264530612244904,334.0779591836743,753.254693877552,1122.8365306122448,1.9326530612245403,142.01693877551045,-143.73653061224513,-0.8762385714285715,-0.24409775510204082,-0.09383551020408178,-0.40472081632653056
739.2857142857143,31.817714285714157,6.576857142857472,30.891999999999985,201.07142857142873,700.8828571428539,887.3442857142765,-37.53714285714485,202.41428571428833,-248.34285714285727,-0.8925228571428576,-0.22380714285714182,-0.15410428571428794,-0.35882999999999826
740.5918367346939,29.47308163265308,17.82667346938753,30.31491836734695,-93.79285714284663,639.213265306123,670.3995918367375,-88.53918367346861,246.19816326530594,-237.571428571429,-0.9002267346938776,-0.18491000000000082,-0.2341126530612228,-0.3136955102040823
