,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
104.0,26.287,33.81,2.669,-627.99,-2.26,908.57,18.52,9.18,14.05,0.90092,-0.0787,0.28073,0.32147
105.0204081632653,27.48865306122449,35.82,4.600040816326531,-697.9185714285715,77.84673469387768,877.8463265306121,12.37326530612247,3.5257142857143164,11.748367346938775,0.8940677551020408,-0.07259632653061225,0.3010036734693878,0.3236577551020408
106.04081632653062,27.65204081632653,36.290693877551014,4.719183673469385,-698.192857142857,51.051224489795715,894.5046938775511,8.207142857142857,-3.1665306122449275,12.225102040816337,0.892558775510204,-0.07352938775510207,0.30488,0.32401938775510203
107.06122448979592,27.35159183673469,36.04040816326531,4.042775510204081,-659.5008163265306,9.90714285714285,895.0548979591837,8.39591836734694,-9.113673469387757,14.32061224489796,0.8935691836734694,-0.07725551020408163,0.30122816326530616,0.3237773469387755
108.08163265306122,27.062489795918367,35.524408163265306,3.335061224489796,-634.5404081632653,-14.580612244898038,890.7957142857143,12.81306122448977,-11.541020408163263,19.721428571428554,0.8951422448979592,-0.0804791836734694,0.29543183673469386,0.3239895918367347
109.10204081632654,27.23044897959184,35.17869387755102,3.4484285714285767,-637.5353061224491,6.235714285714505,887.202857142857,18.60387755102042,-12.487959183673476,23.83673469387757,0.8955687755102041,-0.07899346938775507,0.292955306122449,0.32540387755102046
110.12244897959184,28.011142857142858,35.293387755102046,4.498469387755103,-665.2251020408163,47.19244897959186,873.9971428571429,20.581020408163266,-14.328775510204084,27.686938775510203,0.8937655102040817,-0.07315714285714285,0.29632265306122446,0.3286561224489796
111.14285714285714,29.19828571428571,35.30128571428572,5.829285714285708,-681.5442857142859,77.91142857142836,880.6042857142854,18.52428571428574,-18.921428571428553,30.391428571428587,0.8911,-0.06588428571428577,0.2995228571428572,0.3344428571428571
112.16326530612245,30.288775510204086,33.770551020408156,7.159408163265311,-630.8357142857142,124.55346938775516,968.7140816326535,12.328367346938737,-22.869183673469372,27.1273469387755,0.8919812244897959,-0.053412448979591784,0.29112408163265296,0.3416383673469388
113.18367346938776,30.975673469387754,31.666387755102036,7.803938775510204,-595.6720408163264,137.5661224489796,1065.5783673469389,6.1134693877551,-19.86612244897959,24.05122448979591,0.8945142857142857,-0.04312999999999999,0.27661571428571424,0.34840591836734697
114.20408163265306,31.472204081632647,29.329244897959185,8.340265306122443,-541.7108163265306,171.59061224489767,1164.3293877551025,2.515510204081661,-14.011020408163311,17.16551020408162,0.897595918367347,-0.032238163265306166,0.2601361224489796,0.35436918367346937
115.22448979591837,32.393959183673466,29.212979591836746,9.581469387755103,-607.0675510204096,228.5936734693876,1016.7065306122445,-6.774897959183759,-4.07,14.019999999999861,0.8952432653061224,-0.02423510204081637,0.2628461224489797,0.3589
116.24489795918367,32.46567346938775,30.892367346938777,9.650897959183673,-777.3153061224489,229.2953061224491,968.7130612244898,-21.885918367346953,-9.430816326530639,-3.28979591836734,0.8920408163265307,-0.0297069387755102,0.2759024489795918,0.3567273469387755
117.26530612244898,33.00114285714285,30.850510204081637,10.190265306122448,-710.6628571428575,313.42959183673446,998.7742857142857,-38.9918367346938,-29.759183673469337,-2.1710204081632267,0.8905567346938775,-0.02663857142857145,0.2771387755102041,0.35966265306122447
118.28571428571429,33.35628571428571,30.008142857142857,10.415285714285712,-681.6085714285723,398.35000000000065,1003.225714285714,-65.14571428571448,-43.885714285714364,-18.94571428571447,0.8910085714285714,-0.022775714285714302,0.27136285714285713,0.3632357142857143
119.3061224489796,33.06618367346939,30.20212244897959,9.438346938775506,-845.3912244897962,488.60306122448986,955.7746938775509,-109.15387755102051,-63.97551020408169,-40.1365306122449,0.8913177551020408,-0.030374693877551047,0.2698138775510204,0.36297244897959186
120.3265306122449,32.659897959183674,30.330489795918368,6.499857142857155,-948.7414285714289,472.4051020408167,863.8726530612252,-175.03591836734677,-101.71673469387743,-38.048775510204095,0.8912442857142857,-0.052745714285714194,0.26158000000000003,0.36639285714285713
121.34693877551021,31.174632653061206,29.363224489795904,0.40699999999993697,-781.2365306122429,213.6830612244865,695.8418367346933,-219.53959183673481,-138.6253061224492,-39.50673469387761,0.8935438775510205,-0.09410122448979631,0.2356834693877548,0.3684428571428571
122.36734693877551,27.68463265306122,25.164163265306108,-10.220142857142879,-460.64469387755054,-268.4434693877558,674.8557142857145,-225.61755102040811,-163.20938775510206,-46.907142857142865,0.9012679591836735,-0.15885061224489808,0.1723597959183672,0.3605383673469387
123.38775510204081,24.999877551020415,17.28902040816329,-20.223714285714266,-172.6651020408171,-583.3712244897954,814.1661224489791,-192.67612244897975,-165.69428571428574,-42.66102040816331,0.9085044897959184,-0.2130626530612244,0.08204530612244924,0.3466861224489796
124.40816326530611,24.32069387755102,9.084734693877603,-26.085346938775487,26.12265306122388,-690.5467346938774,995.9110204081621,-138.5863265306127,-143.13714285714315,-24.222244897959342,0.9116942857142857,-0.23775040816326523,-0.00046081632653011476,0.3334534693877552
125.42857142857143,24.294285714285714,3.201714285714277,-28.032285714285717,46.21142857142844,-651.0742857142855,1110.5342857142857,-86.73428571428563,-99.19428571428561,-4.981428571428539,0.9143857142857144,-0.2376685714285714,-0.05338571428571435,0.3228614285714286
126.44897959183673,23.842693877551024,0.6512244897959193,-27.257265306122452,-56.02653061224453,-572.3514285714286,1157.7571428571428,-46.244897959183774,-54.1208163265307,-0.2716326530611992,0.9194,-0.22479959183673473,-0.07081183673469388,0.3147961224489796
127.46938775510205,22.6798775510204,1.2295918367347054,-24.483755102040785,-221.61693877551147,-387.94551020407926,1125.9814285714276,-7.6965306122446435,-25.199795918367204,-21.728163265306364,0.9272516326530613,-0.20454020408163245,-0.05646571428571409,0.307819387755102
128.48979591836735,20.9394693877551,2.8937142857142897,-21.211265306122442,-322.47408163265305,-241.60591836734713,1092.2863265306123,6.819387755102017,-13.816530612244895,-47.60571428571432,0.936340612244898,-0.18291489795918364,-0.0312828571428571,0.29767489795918367
