,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1330.0,81.58,-20.596,2.601,424.56,161.68,1157.04,28.92,11.09,4.24,-0.65913,-0.1472,0.10379,-0.73015
1331.3469387755101,80.37644897959187,-19.89295918367348,6.624755102040782,383.44265306122463,175.73510204082342,1083.1832653061238,16.830408163265766,1.8708163265309168,-5.5577551020401526,-0.6622079591836733,-0.165048163265306,0.07573244897959205,-0.7269832653061226
1332.6938775510205,79.98102040816325,-19.85267346938776,6.46524489795914,383.67816326530624,67.265306122444,1074.0065306122451,11.608367346938635,-1.5312244897960068,-11.743877551020478,-0.6649928571428573,-0.16360285714285688,0.07706632653061256,-0.7246179591836733
1334.0408163265306,79.76263265306123,-19.757387755102044,5.67304081632653,378.84040816326547,32.302653061224014,1087.6467346938773,11.871224489795928,-1.655510204081638,-12.516938775510242,-0.6676218367346939,-0.15826244897959185,0.08181000000000002,-0.7228757142857143
1335.3877551020407,79.49891836734696,-19.193285714285754,5.8935510204081245,355.0789795918379,102.87632653060739,1113.6283673469381,8.74979591836785,-1.3785714285713608,-5.42551020408232,-0.6697248979591836,-0.1558614285714286,0.07742816326530659,-0.7219226530612245
1336.734693877551,79.42385714285714,-18.706673469387738,6.394489795918386,346.24551020408154,158.6787755102059,1115.361020408163,-2.1089795918373397,-2.474489795918419,7.049591836735326,-0.6701595918367347,-0.15572673469387754,0.07147959183673447,-0.7221602040816327
1338.0816326530612,79.75963265306122,-18.774693877551016,6.089142857142877,376.70591836734667,155.8797959183683,1096.3497959183676,-19.90387755102025,-0.3081632653061933,17.633061224489783,-0.6683638775510204,-0.1545851020408164,0.07335979591836721,-0.7238869387755102
1339.4285714285713,80.53657142857135,-18.92328571428573,4.171285714285928,376.34285714286017,62.03000000001072,1073.0428571428588,-28.399999999999842,4.288571428571181,18.51714285714279,-0.665734285714286,-0.14489142857142984,0.08537999999999882,-0.7269371428571425
1340.7755102040817,81.44461224489798,-18.779734693877547,1.3737346938774495,350.3306122448974,-21.067551020409496,1047.421224489795,-25.651836734693635,4.584489795918291,16.90693877551007,-0.6634738775510204,-0.12849061224489738,0.10123265306122509,-0.7300640816326531
1342.1224489795918,81.61546938775511,-18.973448979591822,0.09953061224489557,363.5897959183665,7.140408163263987,1041.1906122448975,-18.637551020408218,0.8385714285714813,8.664285714285965,-0.6636038775510203,-0.12249673469387748,0.11027551020408156,-0.729706530612245
