,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1510.0,28.233,-5.468,35.094,220.89,782.23,893.07,-26.06,-36.67,7.2,-0.88387,-0.29742,-0.06555,-0.35498
1510.6938775510205,28.685408163265354,-1.92436734693842,33.51404081632637,-113.17734693880902,677.1144897959078,880.5732653061211,-47.16775510204293,-39.507959183673755,-5.664489795919658,-0.8903161224489802,-0.27437632653060995,-0.08944714285714525,-0.351489795918367
1511.3877551020407,29.131224489795862,0.41567346938757854,32.05118367346956,-290.73510204080947,584.8026530612349,874.0673469387757,-55.3632653061227,-48.81755102040633,-0.7038775510228259,-0.8947420408163261,-0.25560183673469583,-0.10425142857142759,-0.35083408163265284
1512.0816326530612,29.622367346938752,1.4948163265306456,30.695795918367377,-315.63959183673984,512.7777551020407,877.9359183673457,-52.67346938775531,-62.38816326530593,17.835306122448582,-0.8971044897959184,-0.24124102040816345,-0.10958244897959216,-0.35347244897959157
1512.7755102040817,30.49248979591843,0.24375510204072426,29.4530612244897,-122.34612244896536,517.093673469388,924.1412244897994,-44.79795918367289,-69.5975510204087,32.6704081632664,-0.8959526530612244,-0.23470469387755052,-0.09770326530612157,-0.36403326530612323
1513.469387755102,31.454612244897802,-1.0453265306120438,29.508653061224386,-34.77285714286283,629.2795918367095,1048.4432653060976,-21.24489795918845,-63.809591836736544,43.37489795918233,-0.8915808163265315,-0.23847612244897826,-0.08988428571428661,-0.3741716326530597
1514.1632653061224,32.26057142857142,-1.777897959183734,30.23040816326526,-27.33693877550546,745.5616326530633,1146.1906122449038,3.4028571428569374,-48.184285714287185,40.53653061224706,-0.886761224489796,-0.24580428571428556,-0.08821775510204016,-0.3813275510204083
1514.857142857143,32.416000000000004,-0.6427142857142325,31.099142857142898,-116.02142857143272,707.4885714285696,1036.2457142857093,7.240000000000179,-20.78999999999872,0.10428571428381872,-0.8854914285714285,-0.24867000000000014,-0.10023571428571484,-0.37944714285714276
1515.5510204081634,32.50806122448981,-0.1891428571428164,31.524306122449026,-77.50836734692825,755.3085714285817,1139.5953061224723,3.991020408162517,-14.036938775509999,-12.881632653062088,-0.8847010204081631,-0.2503840816326533,-0.10534938775510252,-0.3788230612244898
1516.2448979591836,32.93438775510196,-0.5428979591835523,31.793571428571415,139.98755102036924,838.4159183673383,1270.6042857142793,-2.2265306122442325,8.587551020403223,-16.533061224489828,-0.8822936734693883,-0.2532689795918363,-0.10447061224489865,-0.38262183673469297
1516.938775510204,34.00365306122451,-2.052775510204112,31.98785714285715,625.1606122449077,945.3910204081654,1350.9414285714302,-10.518367346938941,70.12061224489919,-16.11673469387754,-0.8766940816326529,-0.25884775510204094,-0.09588734693877535,-0.39393204081632677
1517.6326530612246,35.20577551020423,-2.8344693877551874,32.77367346938786,953.2142857143233,892.9755102040734,978.2989795917865,-21.454693877552366,150.27265306123434,-46.21959183673867,-0.8697595918367338,-0.266470000000001,-0.09542734693877555,-0.4041034693877563
1518.3265306122448,36.57357142857126,-2.9856938775510713,34.0715918367345,1059.3493877551155,870.0526530612215,630.858163265335,-33.711428571427135,212.0534693877509,-66.17224489795862,-0.8616183673469398,-0.2755373469387744,-0.10215346938775362,-0.41357040816326435
