,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1301.0,-3.504,11.167,-5.697,-427.98,-51.27,1112.06,8.07,14.18,-9.92,0.98958,-0.05798,0.09235,0.09401
1302.5714285714287,10.33900000000013,25.068285714286517,-4.126714285713785,-367.1514285714262,-150.01000000000496,1054.5099999999961,-8.07142857142884,13.975714285714458,19.268571428573384,0.9516642857142843,-0.080041428571426,0.2046328571428647,0.21064142857142876
1304.142857142857,20.030428571428267,25.044142857142862,-1.9121428571428016,-358.42999999999967,-214.32142857142742,1058.3871428571424,-4.602857142857513,15.971428571428529,33.08428571428617,0.9323742857142866,-0.07855857142857046,0.20244428571428616,0.28731571428571173
1305.7142857142858,33.41800000000048,22.13899999999975,-4.834142857142989,-377.5442857142866,-244.87,1078.6814285714293,13.852857142857932,17.02428571428571,9.908571428570399,0.8946771428571415,-0.11421428571428667,0.15904285714285427,0.39983714285714694
1307.2857142857142,38.54799999999994,28.153142857142782,-5.393571428571421,-393.4871428571422,-207.2028571428677,1094.1342857142854,29.379999999999864,14.857142857142817,-11.042857142858024,0.8644857142857146,-0.14812999999999954,0.19789285714285668,0.437638571428571
1308.857142857143,34.94928571428555,26.74028571428563,-2.5115714285713158,-376.9899999999991,-45.23714285714112,1092.9514285714283,29.25142857142851,16.22571428571432,-14.498571428571928,0.8836357142857151,-0.11482857142856998,0.20154999999999995,0.4059799999999987
1310.4285714285713,25.45714285714277,26.860714285713804,-5.271571428572394,-396.1342857142819,-24.727142857137128,1040.4542857142878,17.84714285714344,17.90428571428586,-5.91857142857288,0.9108585714285717,-0.12028285714286333,0.2033657142857077,0.3352242857142869
1312.0,14.798,28.843,-3.274,-468.51,-84.23,1031.25,14.43,14.57,0.2,0.93634,-0.0883,0.23441,0.246
1313.5714285714287,4.107571428570658,28.010999999999967,-5.018857142857616,-499.02571428571395,-155.62142857143004,1002.7914285714252,24.151428571429346,5.2542857142851815,-41.151428571431694,0.9552800000000009,-0.07970857142857377,0.232718571428571,0.16121571428570883
1315.142857142857,-1.3444285714284399,27.786857142857144,-4.218428571428599,-514.8942857142861,-69.1957142857101,941.858571428573,32.859999999999616,-0.8928571428568945,-37.335714285714104,0.9633214285714284,-0.06153714285714336,0.2346099999999999,0.11401000000000117
1316.7142857142858,-7.615714285714541,27.958571428571446,-4.97828571428585,-524.935714285716,-189.4542857142866,882.6728571428555,52.77857142857232,-12.621428571429043,-41.53142857142851,0.9673714285714287,-0.05508857142857205,0.23880428571428589,0.06277571428571242
1318.2857142857142,-9.341428571428787,19.141714285713935,-2.0891428571426314,-413.748571428568,546.7714285714699,1191.3399999999974,15.991428571429402,2.2828571428597026,-95.43714285714394,0.9846085714285722,-0.02463857142856904,0.16515428571428287,0.041597142857140605
1319.857142857143,-1.3844285714283604,18.250857142856965,-6.049714285714342,-89.38857142855773,-202.8428571428683,1127.9971428571394,2.2071428571426805,-22.465714285714157,-43.981428571427074,0.9789357142857144,-0.06857571428571496,0.15167857142856972,0.11487000000000183
1321.4285714285713,7.257285714285686,12.65557142857132,-7.494714285714373,104.25142857149586,-246.23285714287732,1164.6914285714288,-1.3685714285703012,14.637142857142234,17.850000000004833,0.9737557142857144,-0.08396714285714342,0.0962628571428561,0.1882785714285712
1323.0,3.587,11.389,-12.015,-1203.61,-59.33,1037.35,-17.0,-14.12,-18.2,0.97666,-0.11786,0.08181,0.15984
1324.5714285714287,5.622857142857852,15.895428571428099,-4.072571428571308,-905.7299999999457,252.9971428571556,1036.5199999999961,-66.81285714286068,-133.57000000000713,14.928571428567484,0.9740585714285711,-0.057321428571427725,0.13043571428571005,0.1718914285714344
1326.142857142857,4.248285714285694,6.084571428571438,-8.472999999999935,-126.92000000000168,-172.3671428571343,1035.1257142857146,-94.01142857142881,-151.68000000000026,3.8671428571423867,0.9829000000000001,-0.08115571428571373,0.04069142857142876,0.16006571428571412
1327.7142857142858,5.873285714285814,2.8502857142854428,-14.774000000000417,20.997142857152284,-534.4928571428695,1037.7385714285726,-70.0042857142841,-124.88142857142677,16.355714285714292,0.9758871428571424,-0.13069571428571747,0.0022557142857112453,0.1720157142857149
1329.2857142857142,4.3467142857136905,-0.3955714285715103,-16.665285714285645,-51.09285714285157,-303.12000000001495,1116.6628571428619,-38.33285714285772,-91.28000000000085,28.917142857143,0.9764542857142867,-0.14261857142857087,-0.026388571428571272,0.15542142857142344
